npieces: 10000
capacity: 636749
1871 841 180 
1872 17 685 
1873 561 604 
1874 46 522 
1875 240 182 
1876 671 347 
1877 62 186 
1878 694 403 
1879 865 847 
1880 356 801 
1881 940 824 
1882 574 614 
1883 402 581 
1884 142 465 
1885 529 553 
1886 470 224 
1887 417 621 
1888 279 525 
1889 987 592 
1890 655 738 
1891 46 481 
1892 385 523 
1893 781 915 
1894 751 903 
1895 533 331 
1896 898 666 
1897 138 297 
1898 546 274 
1899 921 761 
1900 425 844 
1901 432 213 
1902 873 227 
1903 58 241 
1904 718 444 
1905 439 794 
1906 894 280 
1907 792 227 
1908 349 791 
1909 551 782 
1910 341 158 
1911 884 484 
1912 19 780 
1913 165 945 
1914 709 799 
1915 93 167 
1916 719 262 
1917 133 525 
1918 380 234 
1919 857 323 
1920 826 830 
1921 1 53 
1922 558 120 
1923 439 282 
1924 879 67 
1925 704 711 
1926 975 586 
1927 59 349 
1928 427 467 
1929 703 828 
1930 827 726 
1931 714 346 
1932 389 105 
1933 251 405 
1934 84 569 
1935 65 832 
1936 134 911 
1937 621 749 
1938 132 436 
1939 945 935 
1940 410 403 
1941 972 571 
1942 558 881 
1943 830 619 
1944 429 91 
1945 165 246 
1946 969 717 
1947 283 368 
1948 303 18 
1949 614 73 
1950 956 573 
1951 679 532 
1952 592 875 
1953 206 670 
1954 691 658 
1955 98 689 
1956 803 202 
1957 663 301 
1958 376 919 
1959 720 714 
1960 495 592 
1961 540 300 
1962 482 367 
1963 116 610 
1964 48 357 
1965 626 869 
1966 697 226 
1967 198 602 
1968 298 677 
1969 570 893 
1970 887 206 
1971 597 506 
1972 982 14 
1973 789 272 
1974 376 63 
1975 341 789 
1976 619 158 
1977 14 16 
1978 626 569 
1979 722 879 
1980 174 654 
1981 92 789 
1982 157 354 
1983 642 207 
1984 425 99 
1985 116 28 
1986 556 283 
1987 831 543 
1988 823 425 
1989 42 2 
1990 594 389 
1991 418 385 
1992 253 280 
1993 537 112 
1994 317 366 
1995 265 729 
1996 571 633 
1997 910 470 
1998 38 619 
1999 929 671 
2000 737 24 
2001 40 537 
2002 831 485 
2003 707 228 
2004 250 1 
2005 202 263 
2006 707 118 
2007 507 57 
2008 875 908 
2009 335 726 
2010 120 243 
2011 460 709 
2012 996 642 
2013 709 131 
2014 584 857 
2015 557 734 
2016 349 319 
2017 314 55 
2018 43 49 
2019 438 588 
2020 874 320 
2021 266 377 
2022 549 798 
2023 811 651 
2024 984 316 
2025 430 736 
2026 870 371 
2027 743 39 
2028 677 877 
2029 701 136 
2030 605 311 
2031 658 879 
2032 387 350 
2033 662 490 
2034 948 266 
2035 123 44 
2036 732 595 
2037 836 733 
2038 583 215 
2039 270 848 
2040 335 966 
2041 568 746 
2042 140 66 
2043 575 626 
2044 57 134 
2045 346 105 
2046 619 225 
2047 765 390 
2048 877 383 
2049 560 374 
2050 406 245 
2051 767 207 
2052 844 910 
2053 941 720 
2054 674 655 
2055 761 479 
2056 901 612 
2057 931 654 
2058 460 429 
2059 128 227 
2060 981 352 
2061 608 938 
2062 901 268 
2063 121 129 
2064 952 871 
2065 805 391 
2066 254 77 
2067 94 922 
2068 830 869 
2069 929 173 
2070 956 770 
2071 680 282 
2072 117 923 
2073 370 553 
2074 780 839 
2075 885 517 
2076 14 169 
2077 244 447 
2078 543 371 
2079 475 386 
2080 175 850 
2081 991 218 
2082 983 54 
2083 851 537 
2084 981 572 
2085 212 120 
2086 576 962 
2087 46 894 
2088 45 295 
2089 120 904 
2090 343 765 
2091 795 973 
2092 845 779 
2093 328 549 
2094 654 403 
2095 710 461 
2096 288 284 
2097 451 962 
2098 797 109 
2099 802 896 
2100 631 519 
2101 259 53 
2102 706 334 
2103 880 887 
2104 799 412 
2105 699 982 
2106 914 354 
2107 389 479 
2108 897 163 
2109 297 6 
2110 741 495 
2111 719 560 
2112 613 993 
2113 213 602 
2114 701 429 
2115 136 674 
2116 510 506 
2117 376 128 
2118 206 135 
2119 153 320 
2120 560 118 
2121 806 310 
2122 183 170 
2123 936 206 
2124 597 862 
2125 748 496 
2126 240 371 
2127 354 925 
2128 347 581 
2129 473 752 
2130 90 947 
2131 169 196 
2132 630 377 
2133 96 77 
2134 433 27 
2135 718 813 
2136 20 385 
2137 284 311 
2138 708 714 
2139 967 648 
2140 500 350 
2141 395 870 
2142 635 164 
2143 858 832 
2144 454 836 
2145 628 120 
2146 376 578 
2147 96 961 
2148 45 415 
2149 56 697 
2150 54 662 
2151 50 20 
2152 407 776 
2153 979 98 
2154 493 253 
2155 191 678 
2156 555 896 
2157 739 388 
2158 667 285 
2159 660 119 
2160 385 185 
2161 280 164 
2162 339 166 
2163 745 582 
2164 69 426 
2165 954 807 
2166 178 307 
2167 674 671 
2168 836 825 
2169 294 276 
2170 580 567 
2171 891 591 
2172 93 144 
2173 889 38 
2174 483 602 
2175 419 732 
2176 873 626 
2177 994 529 
2178 992 772 
2179 393 375 
2180 444 268 
2181 644 322 
2182 23 798 
2183 162 619 
2184 113 142 
2185 409 642 
2186 223 765 
2187 488 637 
2188 24 234 
2189 791 401 
2190 175 688 
2191 731 299 
2192 27 1 
2193 431 132 
2194 410 831 
2195 156 951 
2196 67 730 
2197 72 320 
2198 443 348 
2199 645 563 
2200 40 853 
2201 680 990 
2202 537 659 
2203 346 540 
2204 342 649 
2205 571 727 
2206 724 3 
2207 314 482 
2208 425 164 
2209 985 728 
2210 61 252 
2211 501 579 
2212 449 449 
2213 60 397 
2214 210 400 
2215 663 716 
2216 421 704 
2217 623 318 
2218 31 620 
2219 499 282 
2220 252 307 
2221 31 326 
2222 101 38 
2223 25 338 
2224 295 373 
2225 997 321 
2226 174 30 
2227 465 79 
2228 841 275 
2229 986 371 
2230 742 862 
2231 933 450 
2232 150 500 
2233 914 885 
2234 547 236 
2235 874 553 
2236 606 963 
2237 505 809 
2238 654 341 
2239 318 186 
2240 691 41 
2241 168 571 
2242 600 505 
2243 99 246 
2244 254 933 
2245 608 639 
2246 605 795 
2247 634 937 
2248 165 973 
2249 269 671 
2250 747 40 
2251 65 318 
2252 544 268 
2253 924 884 
2254 243 908 
2255 341 4 
2256 911 604 
2257 300 578 
2258 591 434 
2259 328 813 
2260 421 123 
2261 545 222 
2262 386 603 
2263 971 716 
2264 504 103 
2265 156 49 
2266 227 19 
2267 316 156 
2268 213 91 
2269 179 291 
2270 953 752 
2271 706 797 
2272 816 794 
2273 791 314 
2274 551 404 
2275 923 232 
2276 730 673 
2277 616 867 
2278 345 144 
2279 420 663 
2280 624 454 
2281 627 437 
2282 413 809 
2283 417 768 
2284 987 837 
2285 820 595 
2286 259 597 
2287 263 153 
2288 442 391 
2289 203 600 
2290 701 68 
2291 1 994 
2292 233 378 
2293 243 978 
2294 967 944 
2295 432 240 
2296 716 494 
2297 630 289 
2298 215 895 
2299 81 94 
2300 348 788 
2301 570 638 
2302 477 582 
2303 547 939 
2304 688 319 
2305 238 558 
2306 884 661 
2307 581 72 
2308 517 596 
2309 765 7 
2310 647 135 
2311 420 969 
2312 391 227 
2313 145 943 
2314 276 488 
2315 18 465 
2316 797 877 
2317 888 266 
2318 556 559 
2319 568 424 
2320 128 573 
2321 27 322 
2322 120 43 
2323 316 62 
2324 987 521 
2325 473 190 
2326 861 272 
2327 419 606 
2328 652 921 
2329 152 461 
2330 41 9 
2331 960 798 
2332 201 348 
2333 116 130 
2334 963 637 
2335 930 827 
2336 292 199 
2337 341 567 
2338 654 83 
2339 634 927 
2340 23 871 
2341 493 284 
2342 766 759 
2343 922 117 
2344 200 739 
2345 423 198 
2346 296 245 
2347 486 393 
2348 926 253 
2349 137 338 
2350 158 131 
2351 246 369 
2352 857 391 
2353 610 705 
2354 153 800 
2355 754 504 
2356 253 248 
2357 684 771 
2358 52 33 
2359 220 648 
2360 415 119 
2361 738 191 
2362 135 520 
2363 225 309 
2364 574 564 
2365 203 134 
2366 49 949 
2367 679 734 
2368 714 299 
2369 957 741 
2370 109 207 
2371 824 661 
2372 632 970 
2373 674 409 
2374 221 297 
2375 254 75 
2376 620 455 
2377 630 226 
2378 377 191 
2379 788 943 
2380 174 636 
2381 758 602 
2382 721 88 
2383 331 918 
2384 109 357 
2385 697 597 
2386 870 963 
2387 353 753 
2388 710 223 
2389 99 777 
2390 293 300 
2391 803 716 
2392 733 592 
2393 957 485 
2394 355 686 
2395 916 458 
2396 257 995 
2397 70 867 
2398 753 263 
2399 747 84 
2400 84 210 
2401 804 703 
2402 337 377 
2403 41 257 
2404 345 868 
2405 731 703 
2406 878 565 
2407 312 141 
2408 596 342 
2409 604 274 
2410 696 743 
2411 636 436 
2412 917 300 
2413 734 19 
2414 981 655 
2415 741 917 
2416 812 687 
2417 585 398 
2418 993 164 
2419 555 937 
2420 838 797 
2421 54 975 
2422 806 352 
2423 800 514 
2424 478 381 
2425 655 927 
2426 932 736 
2427 817 487 
2428 164 154 
2429 116 784 
2430 962 379 
2431 813 276 
2432 585 78 
2433 220 302 
2434 546 256 
2435 131 428 
2436 48 526 
2437 431 293 
2438 344 314 
2439 128 921 
2440 127 233 
2441 99 975 
2442 699 485 
2443 30 551 
2444 507 930 
2445 715 557 
2446 947 127 
2447 46 294 
2448 815 404 
2449 977 43 
2450 200 722 
2451 639 415 
2452 517 938 
2453 836 30 
2454 33 414 
2455 643 788 
2456 930 54 
2457 250 62 
2458 170 25 
2459 864 289 
2460 830 897 
2461 231 998 
2462 492 296 
2463 501 127 
2464 33 516 
2465 820 169 
2466 536 733 
2467 872 445 
2468 335 615 
2469 945 525 
2470 172 65 
2471 462 191 
2472 636 728 
2473 818 81 
2474 668 296 
2475 603 673 
2476 65 9 
2477 388 535 
2478 409 410 
2479 429 963 
2480 564 540 
2481 457 196 
2482 837 237 
2483 445 4 
2484 75 424 
2485 312 133 
2486 749 358 
2487 205 87 
2488 122 595 
2489 221 226 
2490 165 191 
2491 946 155 
2492 423 839 
2493 622 717 
2494 55 847 
2495 99 109 
2496 12 559 
2497 76 953 
2498 804 495 
2499 15 981 
2500 5 936 
2501 806 924 
2502 488 329 
2503 67 648 
2504 69 602 
2505 17 743 
2506 777 689 
2507 97 498 
2508 405 95 
2509 826 994 
2510 17 165 
2511 570 153 
2512 293 416 
2513 521 59 
2514 935 151 
2515 173 927 
2516 416 997 
2517 879 662 
2518 337 911 
2519 812 174 
2520 516 387 
2521 520 939 
2522 29 779 
2523 893 243 
2524 311 813 
2525 82 132 
2526 787 720 
2527 951 557 
2528 979 453 
2529 156 998 
2530 780 575 
2531 192 468 
2532 298 745 
2533 687 493 
2534 669 563 
2535 989 996 
2536 433 720 
2537 128 130 
2538 652 223 
2539 298 257 
2540 65 84 
2541 443 214 
2542 369 827 
2543 141 555 
2544 337 16 
2545 169 734 
2546 262 157 
2547 799 329 
2548 301 273 
2549 458 334 
2550 31 946 
2551 418 311 
2552 586 759 
2553 651 616 
2554 787 876 
2555 699 146 
2556 358 514 
2557 529 220 
2558 392 394 
2559 409 847 
2560 812 782 
2561 972 103 
2562 578 45 
2563 620 354 
2564 926 921 
2565 948 494 
2566 444 623 
2567 310 467 
2568 129 674 
2569 183 177 
2570 196 316 
2571 165 743 
2572 996 914 
2573 168 850 
2574 451 570 
2575 214 63 
2576 496 444 
2577 169 565 
2578 762 946 
2579 531 346 
2580 536 485 
2581 498 48 
2582 766 510 
2583 142 307 
2584 74 958 
2585 198 250 
2586 477 907 
2587 35 247 
2588 965 783 
2589 157 917 
2590 846 862 
2591 345 781 
2592 801 148 
2593 548 677 
2594 941 680 
2595 937 397 
2596 833 657 
2597 934 512 
2598 147 836 
2599 381 140 
2600 963 815 
2601 262 437 
2602 505 365 
2603 698 708 
2604 710 751 
2605 170 983 
2606 310 499 
2607 878 150 
2608 66 475 
2609 825 273 
2610 428 140 
2611 105 89 
2612 787 913 
2613 669 858 
2614 247 828 
2615 208 761 
2616 582 761 
2617 434 832 
2618 765 447 
2619 645 347 
2620 778 76 
2621 796 686 
2622 718 332 
2623 576 469 
2624 424 645 
2625 652 967 
2626 572 241 
2627 88 936 
2628 403 449 
2629 292 178 
2630 892 635 
2631 682 935 
2632 600 720 
2633 389 190 
2634 451 853 
2635 601 823 
2636 911 467 
2637 904 429 
2638 666 149 
2639 523 791 
2640 135 78 
2641 306 114 
2642 562 452 
2643 234 895 
2644 701 749 
2645 701 340 
2646 512 28 
2647 16 394 
2648 357 624 
2649 21 155 
2650 977 841 
2651 337 549 
2652 671 328 
2653 240 928 
2654 695 419 
2655 252 655 
2656 51 425 
2657 469 446 
2658 857 848 
2659 986 873 
2660 637 368 
2661 445 349 
2662 350 803 
2663 533 702 
2664 457 156 
2665 861 931 
2666 603 586 
2667 562 441 
2668 463 951 
2669 17 19 
2670 7 497 
2671 287 251 
2672 736 308 
2673 346 304 
2674 534 153 
2675 797 539 
2676 782 648 
2677 953 343 
2678 995 149 
2679 550 470 
2680 167 170 
2681 41 522 
2682 891 545 
2683 255 119 
2684 275 732 
2685 784 722 
2686 376 27 
2687 407 485 
2688 361 817 
2689 869 162 
2690 364 548 
2691 158 657 
2692 941 823 
2693 147 600 
2694 505 230 
2695 774 790 
2696 325 317 
2697 317 605 
2698 927 972 
2699 501 490 
2700 382 867 
2701 519 921 
2702 838 582 
2703 456 241 
2704 667 542 
2705 51 242 
2706 511 164 
2707 633 551 
2708 638 530 
2709 425 523 
2710 854 104 
2711 682 892 
2712 509 816 
2713 629 23 
2714 482 863 
2715 639 838 
2716 669 944 
2717 668 597 
2718 683 366 
2719 928 125 
2720 402 893 
2721 614 706 
2722 147 814 
2723 291 96 
2724 781 710 
2725 717 341 
2726 853 441 
2727 414 26 
2728 443 904 
2729 484 563 
2730 353 445 
2731 914 353 
2732 501 86 
2733 209 209 
2734 485 750 
2735 792 587 
2736 770 547 
2737 420 760 
2738 388 237 
2739 264 952 
2740 493 901 
2741 805 384 
2742 451 861 
2743 52 861 
2744 245 785 
2745 768 359 
2746 998 466 
2747 682 989 
2748 911 979 
2749 556 913 
2750 471 114 
2751 519 879 
2752 246 765 
2753 631 279 
2754 615 581 
2755 115 917 
2756 940 236 
2757 67 129 
2758 275 71 
2759 19 288 
2760 541 544 
2761 836 975 
2762 591 906 
2763 410 238 
2764 522 569 
2765 728 705 
2766 526 38 
2767 110 390 
2768 627 949 
2769 973 580 
2770 351 867 
2771 337 513 
2772 852 119 
2773 245 173 
2774 673 171 
2775 141 440 
2776 160 799 
2777 164 653 
2778 184 10 
2779 54 234 
2780 193 894 
2781 632 101 
2782 708 391 
2783 852 636 
2784 277 440 
2785 560 833 
2786 769 978 
2787 302 352 
2788 754 713 
2789 878 207 
2790 521 214 
2791 247 769 
2792 786 506 
2793 804 310 
2794 819 278 
2795 819 995 
2796 159 268 
2797 402 561 
2798 823 305 
2799 722 693 
2800 664 658 
2801 750 323 
2802 920 119 
2803 44 848 
2804 185 712 
2805 401 747 
2806 824 987 
2807 436 686 
2808 903 375 
2809 448 447 
2810 822 777 
2811 589 126 
2812 25 912 
2813 777 874 
2814 27 215 
2815 759 44 
2816 856 126 
2817 449 127 
2818 535 77 
2819 338 227 
2820 439 855 
2821 36 45 
2822 913 534 
2823 464 676 
2824 59 777 
2825 965 283 
2826 676 119 
2827 151 894 
2828 419 350 
2829 824 802 
2830 426 789 
2831 197 110 
2832 24 682 
2833 575 560 
2834 149 193 
2835 282 901 
2836 774 897 
2837 570 105 
2838 72 364 
2839 216 447 
2840 825 348 
2841 581 630 
2842 138 813 
2843 38 816 
2844 152 114 
2845 429 935 
2846 18 400 
2847 448 190 
2848 245 377 
2849 67 882 
2850 187 318 
2851 144 956 
2852 203 924 
2853 343 52 
2854 537 337 
2855 640 370 
2856 670 11 
2857 21 692 
2858 826 758 
2859 749 271 
2860 214 408 
2861 227 908 
2862 726 355 
2863 677 202 
2864 787 622 
2865 64 881 
2866 391 240 
2867 241 874 
2868 513 938 
2869 958 24 
2870 921 1000 
2871 307 258 
2872 398 932 
2873 641 673 
2874 514 694 
2875 521 329 
2876 447 260 
2877 126 365 
2878 611 970 
2879 336 307 
2880 398 215 
2881 940 657 
2882 500 563 
2883 769 627 
2884 102 376 
2885 773 243 
2886 827 493 
2887 254 835 
2888 460 833 
2889 517 1 
2890 781 626 
2891 253 192 
2892 472 914 
2893 234 943 
2894 291 938 
2895 116 456 
2896 377 654 
2897 66 175 
2898 319 645 
2899 507 877 
2900 692 435 
2901 999 304 
2902 131 956 
2903 684 672 
2904 526 63 
2905 238 729 
2906 72 549 
2907 518 208 
2908 940 245 
2909 58 860 
2910 540 998 
2911 269 867 
2912 706 344 
2913 677 294 
2914 290 463 
2915 643 417 
2916 272 77 
2917 416 827 
2918 398 98 
2919 306 990 
2920 46 507 
2921 350 12 
2922 582 268 
2923 527 911 
2924 273 363 
2925 4 314 
2926 737 555 
2927 416 369 
2928 659 849 
2929 307 585 
2930 563 71 
2931 6 390 
2932 214 99 
2933 684 392 
2934 15 435 
2935 644 977 
2936 193 55 
2937 290 229 
2938 211 346 
2939 437 558 
2940 305 342 
2941 379 940 
2942 847 892 
2943 945 517 
2944 313 213 
2945 535 854 
2946 509 680 
2947 936 790 
2948 962 465 
2949 95 643 
2950 930 521 
2951 404 452 
2952 387 168 
2953 950 202 
2954 443 908 
2955 667 12 
2956 785 388 
2957 515 670 
2958 793 333 
2959 491 252 
2960 407 688 
2961 197 440 
2962 973 919 
2963 692 334 
2964 551 978 
2965 517 457 
2966 532 267 
2967 993 404 
2968 191 401 
2969 207 623 
2970 11 981 
2971 726 515 
2972 5 887 
2973 232 12 
2974 579 355 
2975 11 706 
2976 635 342 
2977 969 300 
2978 198 671 
2979 799 794 
2980 291 652 
2981 242 333 
2982 591 882 
2983 893 149 
2984 914 616 
2985 679 934 
2986 78 225 
2987 290 752 
2988 521 836 
2989 934 186 
2990 697 642 
2991 580 603 
2992 343 259 
2993 351 556 
2994 964 789 
2995 612 757 
2996 496 410 
2997 970 722 
2998 57 564 
2999 452 322 
3000 704 856 
3001 732 852 
3002 896 149 
3003 82 167 
3004 656 399 
3005 233 108 
3006 168 500 
3007 195 330 
3008 256 618 
3009 323 254 
3010 107 500 
3011 488 84 
3012 106 303 
3013 401 598 
3014 150 925 
3015 523 16 
3016 573 669 
3017 424 614 
3018 349 692 
3019 10 963 
3020 151 708 
3021 614 343 
3022 387 295 
3023 187 971 
3024 369 129 
3025 569 636 
3026 952 224 
3027 822 730 
3028 231 657 
3029 555 476 
3030 360 335 
3031 502 155 
3032 749 874 
3033 817 399 
3034 322 610 
3035 919 849 
3036 946 39 
3037 975 366 
3038 846 279 
3039 345 292 
3040 216 338 
3041 557 92 
3042 830 734 
3043 323 453 
3044 513 18 
3045 108 89 
3046 757 81 
3047 408 494 
3048 67 589 
3049 225 427 
3050 770 340 
3051 21 276 
3052 645 116 
3053 401 332 
3054 366 511 
3055 816 511 
3056 135 187 
3057 187 697 
3058 993 889 
3059 578 158 
3060 669 391 
3061 457 583 
3062 840 716 
3063 717 974 
3064 637 104 
3065 534 398 
3066 210 126 
3067 463 185 
3068 875 902 
3069 736 696 
3070 845 531 
3071 381 681 
3072 435 438 
3073 407 648 
3074 541 493 
3075 208 916 
3076 663 332 
3077 36 948 
3078 998 758 
3079 51 638 
3080 188 504 
3081 698 676 
3082 148 162 
3083 930 908 
3084 794 579 
3085 456 955 
3086 121 584 
3087 787 669 
3088 800 576 
3089 933 587 
3090 927 247 
3091 720 961 
3092 939 917 
3093 482 555 
3094 329 651 
3095 147 75 
3096 351 601 
3097 715 154 
3098 398 359 
3099 801 913 
3100 204 302 
3101 814 738 
3102 158 481 
3103 751 688 
3104 882 357 
3105 993 767 
3106 714 411 
3107 951 474 
3108 405 278 
3109 991 224 
3110 847 526 
3111 643 497 
3112 777 607 
3113 780 282 
3114 35 702 
3115 272 595 
3116 286 274 
3117 332 314 
3118 878 427 
3119 853 318 
3120 660 121 
3121 639 697 
3122 194 859 
3123 801 594 
3124 600 11 
3125 520 703 
3126 211 299 
3127 711 156 
3128 21 310 
3129 152 434 
3130 16 525 
3131 333 799 
3132 755 236 
3133 703 949 
3134 743 665 
3135 616 426 
3136 60 336 
3137 804 492 
3138 980 262 
3139 609 966 
3140 545 504 
3141 887 132 
3142 138 742 
3143 570 47 
3144 928 210 
3145 381 653 
3146 15 687 
3147 529 256 
3148 57 504 
3149 964 481 
3150 964 15 
3151 76 513 
3152 852 382 
3153 90 604 
3154 563 885 
3155 827 58 
3156 956 81 
3157 313 923 
3158 991 5 
3159 569 7 
3160 878 695 
3161 358 511 
3162 758 529 
3163 411 587 
3164 98 611 
3165 549 193 
3166 114 954 
3167 182 319 
3168 408 271 
3169 422 141 
3170 963 694 
3171 332 66 
3172 732 65 
3173 267 697 
3174 46 753 
3175 64 687 
3176 483 417 
3177 607 412 
3178 977 390 
3179 700 220 
3180 427 15 
3181 335 313 
3182 316 101 
3183 34 855 
3184 446 255 
3185 204 843 
3186 416 205 
3187 976 705 
3188 391 774 
3189 391 24 
3190 939 416 
3191 881 164 
3192 554 339 
3193 587 465 
3194 322 139 
3195 259 390 
3196 728 9 
3197 911 245 
3198 182 196 
3199 307 630 
3200 616 425 
3201 393 667 
3202 375 740 
3203 890 11 
3204 839 18 
3205 43 894 
3206 139 693 
3207 347 58 
3208 352 299 
3209 584 336 
3210 871 787 
3211 906 894 
3212 388 44 
3213 239 642 
3214 204 484 
3215 814 71 
3216 979 203 
3217 599 543 
3218 195 802 
3219 567 958 
3220 265 722 
3221 313 150 
3222 545 277 
3223 1000 597 
3224 865 811 
3225 73 271 
3226 267 538 
3227 789 512 
3228 517 846 
3229 389 506 
3230 906 233 
3231 654 848 
3232 195 407 
3233 827 509 
3234 672 424 
3235 42 612 
3236 312 35 
3237 903 357 
3238 929 619 
3239 764 416 
3240 185 688 
3241 506 313 
3242 107 93 
3243 433 816 
3244 621 762 
3245 763 27 
3246 565 958 
3247 391 147 
3248 76 626 
3249 410 320 
3250 675 708 
3251 432 58 
3252 18 623 
3253 887 117 
3254 928 483 
3255 516 655 
3256 988 87 
3257 279 522 
3258 681 32 
3259 402 665 
3260 369 379 
3261 807 144 
3262 913 599 
3263 527 332 
3264 617 112 
3265 278 828 
3266 327 986 
3267 180 619 
3268 441 171 
3269 279 395 
3270 96 82 
3271 396 216 
3272 221 290 
3273 580 454 
3274 539 101 
3275 163 959 
3276 140 199 
3277 284 309 
3278 16 640 
3279 455 840 
3280 392 381 
3281 621 677 
3282 880 157 
3283 531 844 
3284 594 987 
3285 185 716 
3286 464 644 
3287 223 645 
3288 305 942 
3289 253 929 
3290 53 826 
3291 864 968 
3292 252 920 
3293 13 870 
3294 776 422 
3295 206 171 
3296 363 229 
3297 985 944 
3298 898 721 
3299 176 145 
3300 881 362 
3301 467 235 
3302 977 379 
3303 713 963 
3304 780 295 
3305 302 824 
3306 393 835 
3307 198 910 
3308 843 859 
3309 664 240 
3310 540 157 
3311 366 233 
3312 470 916 
3313 64 727 
3314 426 458 
3315 496 381 
3316 74 326 
3317 232 580 
3318 376 310 
3319 983 413 
3320 818 792 
3321 411 685 
3322 517 803 
3323 345 637 
3324 326 669 
3325 648 205 
3326 464 952 
3327 195 949 
3328 935 950 
3329 924 224 
3330 595 381 
3331 902 269 
3332 96 258 
3333 828 859 
3334 498 62 
3335 965 24 
3336 886 263 
3337 640 430 
3338 964 414 
3339 300 939 
3340 441 368 
3341 184 563 
3342 384 851 
3343 690 180 
3344 920 559 
3345 923 582 
3346 665 574 
3347 959 973 
3348 512 913 
3349 490 956 
3350 595 361 
3351 166 632 
3352 222 615 
3353 361 326 
3354 611 528 
3355 116 458 
3356 743 217 
3357 414 597 
3358 689 867 
3359 142 890 
3360 735 650 
3361 768 813 
3362 465 192 
3363 606 928 
3364 302 241 
3365 728 68 
3366 197 602 
3367 119 304 
3368 748 971 
3369 259 129 
3370 532 887 
3371 452 998 
3372 422 716 
3373 269 471 
3374 630 619 
3375 692 866 
3376 982 293 
3377 558 433 
3378 262 519 
3379 680 499 
3380 454 436 
3381 841 749 
3382 702 62 
3383 747 805 
3384 677 721 
3385 512 379 
3386 933 908 
3387 817 109 
3388 64 796 
3389 265 341 
3390 228 151 
3391 208 41 
3392 545 426 
3393 219 694 
3394 20 720 
3395 905 346 
3396 140 551 
3397 217 797 
3398 33 136 
3399 959 179 
3400 36 59 
3401 397 441 
3402 425 621 
3403 526 385 
3404 106 383 
3405 478 155 
3406 558 172 
3407 453 898 
3408 230 759 
3409 482 417 
3410 103 462 
3411 404 312 
3412 3 47 
3413 836 175 
3414 730 325 
3415 214 893 
3416 471 39 
3417 830 53 
3418 429 205 
3419 168 646 
3420 768 552 
3421 255 582 
3422 95 765 
3423 103 594 
3424 583 6 
3425 95 836 
3426 124 717 
3427 629 450 
3428 144 22 
3429 549 351 
3430 526 896 
3431 261 400 
3432 248 407 
3433 568 925 
3434 164 201 
3435 858 257 
3436 133 650 
3437 114 88 
3438 334 583 
3439 771 629 
3440 25 908 
3441 765 629 
3442 646 546 
3443 106 803 
3444 751 25 
3445 90 513 
3446 640 885 
3447 199 792 
3448 316 768 
3449 109 244 
3450 226 332 
3451 169 358 
3452 254 427 
3453 906 519 
3454 100 693 
3455 101 302 
3456 512 405 
3457 426 135 
3458 977 817 
3459 644 369 
3460 188 667 
3461 278 249 
3462 804 129 
3463 65 800 
3464 270 14 
3465 146 174 
3466 699 402 
3467 848 313 
3468 455 61 
3469 43 806 
3470 615 371 
3471 816 779 
3472 40 885 
3473 785 110 
3474 113 628 
3475 969 422 
3476 674 818 
3477 181 52 
3478 174 743 
3479 798 669 
3480 76 189 
3481 364 567 
3482 444 696 
3483 396 829 
3484 124 205 
3485 825 65 
3486 490 198 
3487 489 157 
3488 612 16 
3489 478 86 
3490 179 953 
3491 925 190 
3492 126 361 
3493 955 341 
3494 155 468 
3495 619 426 
3496 752 736 
3497 357 67 
3498 32 266 
3499 9 591 
3500 185 40 
3501 176 660 
3502 57 986 
3503 851 931 
3504 177 393 
3505 749 92 
3506 962 164 
3507 923 654 
3508 588 828 
3509 100 311 
3510 222 867 
3511 436 29 
3512 999 493 
3513 274 783 
3514 803 258 
3515 857 267 
3516 409 168 
3517 244 932 
3518 217 585 
3519 995 95 
3520 675 86 
3521 674 202 
3522 947 480 
3523 848 170 
3524 768 894 
3525 397 8 
3526 603 856 
3527 180 16 
3528 901 455 
3529 688 885 
3530 273 191 
3531 739 676 
3532 817 994 
3533 57 75 
3534 685 601 
3535 708 870 
3536 926 866 
3537 729 990 
3538 200 713 
3539 31 334 
3540 926 508 
3541 88 755 
3542 199 808 
3543 711 223 
3544 566 65 
3545 945 947 
3546 607 258 
3547 873 983 
3548 325 121 
3549 228 575 
3550 577 742 
3551 235 851 
3552 349 280 
3553 734 803 
3554 295 764 
3555 741 317 
3556 401 419 
3557 618 869 
3558 637 206 
3559 538 7 
3560 733 985 
3561 643 388 
3562 144 185 
3563 904 511 
3564 609 403 
3565 231 771 
3566 338 483 
3567 43 475 
3568 806 950 
3569 605 941 
3570 435 524 
3571 149 444 
3572 310 445 
3573 503 248 
3574 233 823 
3575 681 636 
3576 543 433 
3577 633 772 
3578 289 39 
3579 811 657 
3580 625 715 
3581 975 995 
3582 299 668 
3583 257 730 
3584 451 686 
3585 426 720 
3586 81 182 
3587 700 182 
3588 121 95 
3589 811 562 
3590 311 94 
3591 239 194 
3592 640 606 
3593 38 808 
3594 860 841 
3595 22 945 
3596 864 396 
3597 296 307 
3598 456 662 
3599 336 363 
3600 249 853 
3601 625 673 
3602 963 397 
3603 310 840 
3604 454 277 
3605 426 238 
3606 668 367 
3607 641 780 
3608 12 780 
3609 328 546 
3610 103 66 
3611 735 587 
3612 635 404 
3613 799 504 
3614 245 844 
3615 349 691 
3616 187 959 
3617 878 450 
