npieces: 10000
capacity: 942322
1871 804 467 
1872 924 852 
1873 108 291 
1874 225 417 
1875 275 173 
1876 890 266 
1877 881 337 
1878 377 146 
1879 436 646 
1880 7 864 
1881 743 799 
1882 969 325 
1883 941 820 
1884 305 120 
1885 404 720 
1886 313 359 
1887 212 716 
1888 250 484 
1889 966 743 
1890 714 169 
1891 393 344 
1892 36 90 
1893 944 930 
1894 58 318 
1895 328 698 
1896 965 753 
1897 245 104 
1898 405 721 
1899 996 512 
1900 492 403 
1901 851 644 
1902 300 90 
1903 661 632 
1904 889 419 
1905 138 865 
1906 129 103 
1907 275 282 
1908 912 62 
1909 498 445 
1910 792 141 
1911 71 131 
1912 94 699 
1913 440 504 
1914 264 438 
1915 208 590 
1916 306 701 
1917 336 524 
1918 615 153 
1919 132 466 
1920 133 877 
1921 188 124 
1922 553 231 
1923 42 809 
1924 346 602 
1925 859 598 
1926 266 385 
1927 646 348 
1928 30 370 
1929 794 427 
1930 134 85 
1931 837 65 
1932 808 232 
1933 470 220 
1934 471 904 
1935 20 343 
1936 977 238 
1937 152 364 
1938 479 723 
1939 532 718 
1940 5 514 
1941 55 298 
1942 689 696 
1943 33 298 
1944 136 314 
1945 224 85 
1946 924 828 
1947 974 607 
1948 338 257 
1949 89 384 
1950 215 148 
1951 242 675 
1952 611 554 
1953 857 733 
1954 710 785 
1955 77 968 
1956 758 793 
1957 114 716 
1958 315 390 
1959 683 553 
1960 602 199 
1961 591 331 
1962 893 14 
1963 191 145 
1964 619 700 
1965 677 740 
1966 756 633 
1967 585 241 
1968 37 428 
1969 349 508 
1970 642 917 
1971 344 113 
1972 849 773 
1973 784 647 
1974 75 518 
1975 504 908 
1976 862 837 
1977 377 543 
1978 229 536 
1979 621 526 
1980 705 501 
1981 783 452 
1982 464 441 
1983 21 646 
1984 700 890 
1985 279 395 
1986 871 186 
1987 410 502 
1988 546 424 
1989 565 281 
1990 765 684 
1991 885 496 
1992 120 183 
1993 788 983 
1994 144 277 
1995 476 536 
1996 766 688 
1997 473 925 
1998 281 386 
1999 844 198 
2000 60 855 
2001 867 144 
2002 714 4 
2003 830 891 
2004 181 184 
2005 61 198 
2006 430 181 
2007 414 896 
2008 86 251 
2009 82 821 
2010 923 458 
2011 479 260 
2012 151 49 
2013 208 634 
2014 59 1000 
2015 592 813 
2016 888 526 
2017 421 278 
2018 406 264 
2019 593 587 
2020 493 399 
2021 461 832 
2022 752 229 
2023 398 282 
2024 803 515 
2025 329 567 
2026 785 474 
2027 202 534 
2028 400 228 
2029 456 151 
2030 936 414 
2031 213 694 
2032 742 93 
2033 73 25 
2034 567 457 
2035 238 779 
2036 719 298 
2037 631 116 
2038 706 70 
2039 897 855 
2040 642 589 
2041 43 297 
2042 55 465 
2043 906 185 
2044 988 549 
2045 541 792 
2046 478 304 
2047 368 445 
2048 448 894 
2049 75 893 
2050 401 732 
2051 282 390 
2052 391 413 
2053 584 639 
2054 685 46 
2055 628 454 
2056 856 163 
2057 190 981 
2058 791 548 
2059 579 434 
2060 808 431 
2061 827 697 
2062 320 667 
2063 796 384 
2064 955 294 
2065 72 678 
2066 49 172 
2067 273 177 
2068 65 100 
2069 612 572 
2070 423 57 
2071 195 777 
2072 584 146 
2073 477 568 
2074 79 662 
2075 944 556 
2076 897 128 
2077 375 814 
2078 394 306 
2079 518 505 
2080 362 785 
2081 818 417 
2082 378 549 
2083 558 832 
2084 688 107 
2085 199 471 
2086 35 649 
2087 545 557 
2088 608 958 
2089 659 679 
2090 74 676 
2091 910 876 
2092 432 106 
2093 339 36 
2094 257 98 
2095 1 652 
2096 667 683 
2097 582 417 
2098 40 468 
2099 221 551 
2100 210 662 
2101 198 660 
2102 733 261 
2103 643 62 
2104 130 259 
2105 198 533 
2106 821 737 
2107 928 22 
2108 988 402 
2109 548 997 
2110 640 190 
2111 146 823 
2112 464 352 
2113 640 753 
2114 800 388 
2115 379 145 
2116 457 649 
2117 75 559 
2118 729 670 
2119 828 887 
2120 491 709 
2121 105 549 
2122 658 897 
2123 315 749 
2124 272 805 
2125 119 495 
2126 515 50 
2127 125 244 
2128 294 132 
2129 860 679 
2130 885 354 
2131 756 971 
2132 849 432 
2133 835 764 
2134 156 610 
2135 633 732 
2136 207 640 
2137 551 534 
2138 159 393 
2139 962 679 
2140 79 693 
2141 950 989 
2142 382 859 
2143 277 719 
2144 481 147 
2145 679 735 
2146 259 937 
2147 971 104 
2148 568 414 
2149 659 480 
2150 473 53 
2151 285 579 
2152 402 519 
2153 430 233 
2154 360 420 
2155 714 61 
2156 22 967 
2157 94 539 
2158 550 620 
2159 791 158 
2160 204 648 
2161 403 107 
2162 622 829 
2163 588 925 
2164 424 361 
2165 509 774 
2166 653 74 
2167 133 270 
2168 159 976 
2169 913 723 
2170 463 230 
2171 950 54 
2172 816 559 
2173 580 237 
2174 270 929 
2175 806 771 
2176 348 1 
2177 725 712 
2178 923 539 
2179 396 118 
2180 727 987 
2181 167 57 
2182 442 269 
2183 885 426 
2184 564 965 
2185 964 521 
2186 842 596 
2187 315 20 
2188 419 385 
2189 698 848 
2190 698 39 
2191 118 642 
2192 838 16 
2193 154 579 
2194 949 734 
2195 391 798 
2196 606 129 
2197 283 743 
2198 294 43 
2199 232 650 
2200 419 444 
2201 795 981 
2202 452 242 
2203 357 987 
2204 593 600 
2205 878 462 
2206 895 930 
2207 13 841 
2208 788 947 
2209 892 471 
2210 840 859 
2211 288 986 
2212 228 720 
2213 343 12 
2214 949 335 
2215 994 603 
2216 952 239 
2217 146 205 
2218 418 939 
2219 70 137 
2220 31 634 
2221 354 13 
2222 336 805 
2223 932 969 
2224 330 108 
2225 568 296 
2226 921 229 
2227 36 798 
2228 164 394 
2229 165 106 
2230 865 389 
2231 128 353 
2232 793 131 
2233 581 100 
2234 454 923 
2235 653 496 
2236 441 706 
2237 556 336 
2238 241 468 
2239 337 433 
2240 142 104 
2241 131 458 
2242 507 808 
2243 726 517 
2244 465 908 
2245 963 390 
2246 960 794 
2247 181 256 
2248 40 612 
2249 832 542 
2250 222 271 
2251 396 669 
2252 891 363 
2253 879 259 
2254 710 123 
2255 48 899 
2256 866 811 
2257 703 697 
2258 330 113 
2259 283 260 
2260 328 834 
2261 828 101 
2262 245 378 
2263 742 283 
2264 907 78 
2265 343 936 
2266 686 298 
2267 255 715 
2268 768 674 
2269 750 426 
2270 436 423 
2271 773 900 
2272 75 241 
2273 426 817 
2274 346 387 
2275 902 351 
2276 213 120 
2277 827 42 
2278 476 615 
2279 687 286 
2280 747 293 
2281 214 36 
2282 8 272 
2283 156 655 
2284 462 84 
2285 919 258 
2286 222 684 
2287 418 688 
2288 829 702 
2289 862 719 
2290 48 835 
2291 492 401 
2292 724 873 
2293 590 161 
2294 946 895 
2295 939 895 
2296 663 877 
2297 161 712 
2298 498 150 
2299 908 349 
2300 487 755 
2301 733 293 
2302 80 125 
2303 54 154 
2304 179 134 
2305 545 93 
2306 215 732 
2307 880 751 
2308 664 955 
2309 88 462 
2310 986 350 
2311 751 640 
2312 954 770 
2313 948 374 
2314 975 807 
2315 93 536 
2316 40 748 
2317 291 969 
2318 375 574 
2319 187 375 
2320 219 500 
2321 398 537 
2322 875 578 
2323 247 501 
2324 318 608 
2325 316 869 
2326 320 839 
2327 366 589 
2328 271 128 
2329 115 996 
2330 76 224 
2331 627 789 
2332 108 683 
2333 943 721 
2334 6 716 
2335 637 866 
2336 663 950 
2337 56 438 
2338 297 722 
2339 621 718 
2340 370 846 
2341 712 963 
2342 17 502 
2343 853 156 
2344 35 490 
2345 250 389 
2346 147 292 
2347 401 552 
2348 249 772 
2349 4 689 
2350 585 522 
2351 657 800 
2352 740 678 
2353 533 704 
2354 596 559 
2355 837 831 
2356 176 55 
2357 927 58 
2358 511 816 
2359 799 775 
2360 66 270 
2361 429 886 
2362 858 279 
2363 668 980 
2364 865 747 
2365 766 285 
2366 596 916 
2367 714 949 
2368 669 730 
2369 552 492 
2370 24 670 
2371 675 548 
2372 675 937 
2373 341 528 
2374 656 864 
2375 513 914 
2376 143 30 
2377 145 113 
2378 380 86 
2379 31 406 
2380 265 915 
2381 193 9 
2382 308 639 
2383 582 645 
2384 984 628 
2385 100 308 
2386 113 178 
2387 700 256 
2388 529 198 
2389 470 816 
2390 248 115 
2391 102 323 
2392 416 271 
2393 584 396 
2394 62 525 
2395 295 769 
2396 220 650 
2397 737 298 
2398 612 158 
2399 902 875 
2400 143 649 
2401 839 118 
2402 964 696 
2403 36 360 
2404 724 819 
2405 574 806 
2406 41 412 
2407 819 844 
2408 919 709 
2409 383 265 
2410 563 910 
2411 271 675 
2412 192 947 
2413 545 42 
2414 672 486 
2415 896 452 
2416 695 798 
2417 132 285 
2418 684 491 
2419 438 40 
2420 761 4 
2421 753 238 
2422 673 527 
2423 99 457 
2424 185 820 
2425 690 878 
2426 871 87 
2427 276 302 
2428 167 345 
2429 903 367 
2430 389 226 
2431 600 443 
2432 732 85 
2433 287 53 
2434 213 535 
2435 654 595 
2436 11 773 
2437 298 604 
2438 643 113 
2439 643 664 
2440 946 416 
2441 278 486 
2442 446 244 
2443 49 998 
2444 406 345 
2445 302 260 
2446 430 46 
2447 889 493 
2448 186 91 
2449 716 866 
2450 115 889 
2451 730 622 
2452 600 409 
2453 887 965 
2454 796 437 
2455 358 147 
2456 941 893 
2457 21 293 
2458 301 920 
2459 771 432 
2460 265 536 
2461 450 165 
2462 135 511 
2463 96 462 
2464 68 827 
2465 599 224 
2466 347 852 
2467 59 364 
2468 626 438 
2469 212 244 
2470 343 648 
2471 289 78 
2472 287 511 
2473 445 648 
2474 319 863 
2475 630 720 
2476 108 736 
2477 151 486 
2478 468 561 
2479 56 82 
2480 311 419 
2481 172 251 
2482 936 100 
2483 872 955 
2484 278 511 
2485 915 868 
2486 312 877 
2487 1000 110 
2488 301 882 
2489 616 41 
2490 752 614 
2491 5 58 
2492 706 278 
2493 289 348 
2494 658 182 
2495 694 100 
2496 495 494 
2497 279 816 
2498 399 758 
2499 810 772 
2500 920 231 
2501 617 579 
2502 131 40 
2503 350 303 
2504 824 121 
2505 700 614 
2506 716 640 
2507 36 145 
2508 784 470 
2509 165 913 
2510 532 380 
2511 445 440 
2512 824 335 
2513 732 234 
2514 714 638 
2515 168 398 
2516 899 668 
2517 650 301 
2518 524 142 
2519 839 685 
2520 71 874 
2521 691 706 
2522 696 962 
2523 680 650 
2524 938 548 
2525 453 259 
2526 190 559 
2527 810 92 
2528 286 564 
2529 583 117 
2530 983 62 
2531 939 387 
2532 333 432 
2533 714 940 
2534 8 258 
2535 416 563 
2536 908 519 
2537 35 321 
2538 215 326 
2539 981 464 
2540 52 587 
2541 406 621 
2542 612 274 
2543 448 10 
2544 172 55 
2545 780 157 
2546 345 972 
2547 346 528 
2548 424 168 
2549 893 661 
2550 938 913 
2551 373 654 
2552 13 606 
2553 958 175 
2554 166 651 
2555 126 409 
2556 849 833 
2557 916 731 
2558 827 513 
2559 108 510 
2560 431 853 
2561 159 462 
2562 341 260 
2563 823 737 
2564 833 480 
2565 279 917 
2566 919 22 
2567 409 314 
2568 172 649 
2569 42 768 
2570 431 939 
2571 352 78 
2572 535 521 
2573 99 121 
2574 494 753 
2575 449 678 
2576 267 563 
2577 172 604 
2578 309 569 
2579 422 617 
2580 211 860 
2581 213 471 
2582 57 397 
2583 913 346 
2584 805 677 
2585 913 97 
2586 152 706 
2587 238 326 
2588 216 470 
2589 464 796 
2590 993 373 
2591 828 148 
2592 684 787 
2593 119 852 
2594 752 551 
2595 148 364 
2596 212 944 
2597 537 423 
2598 470 467 
2599 224 155 
2600 766 622 
2601 361 220 
2602 468 476 
2603 429 699 
2604 177 878 
2605 61 646 
2606 913 314 
2607 257 317 
2608 221 162 
2609 596 888 
2610 727 123 
2611 236 856 
2612 478 344 
2613 752 817 
2614 506 739 
2615 523 232 
2616 337 272 
2617 389 583 
2618 736 950 
2619 744 810 
2620 765 59 
2621 279 829 
2622 1 35 
2623 155 220 
2624 635 748 
2625 559 422 
2626 399 120 
2627 19 447 
2628 406 936 
2629 255 65 
2630 695 242 
2631 181 526 
2632 291 719 
2633 280 429 
2634 502 372 
2635 548 254 
2636 2 322 
2637 747 516 
2638 389 476 
2639 278 894 
2640 882 405 
2641 957 153 
2642 437 771 
2643 901 422 
2644 72 428 
2645 64 899 
2646 595 171 
2647 443 553 
2648 848 903 
2649 608 842 
2650 844 32 
2651 676 276 
2652 690 623 
2653 99 679 
2654 282 450 
2655 903 110 
2656 174 416 
2657 808 589 
2658 852 863 
2659 749 264 
2660 264 143 
2661 680 28 
2662 537 290 
2663 440 149 
2664 156 115 
2665 304 602 
2666 110 329 
2667 973 112 
2668 250 590 
2669 452 10 
2670 154 552 
2671 18 426 
2672 451 227 
2673 373 855 
2674 289 264 
2675 456 466 
2676 49 87 
2677 684 894 
2678 974 300 
2679 905 797 
2680 394 601 
2681 564 889 
2682 614 600 
2683 514 246 
2684 702 203 
2685 923 577 
2686 531 858 
2687 178 12 
2688 36 352 
2689 64 641 
2690 511 251 
2691 321 104 
2692 448 646 
2693 686 567 
2694 844 365 
2695 385 949 
2696 736 356 
2697 632 748 
2698 266 59 
2699 552 401 
2700 721 138 
2701 130 856 
2702 457 269 
2703 427 616 
2704 838 589 
2705 38 985 
2706 986 891 
2707 140 358 
2708 217 857 
2709 380 490 
2710 721 495 
2711 917 387 
2712 760 135 
2713 600 582 
2714 29 614 
2715 370 813 
2716 608 599 
2717 583 556 
2718 62 509 
2719 827 492 
2720 789 156 
2721 529 57 
2722 262 533 
2723 526 207 
2724 920 605 
2725 768 420 
2726 736 152 
2727 217 569 
2728 262 551 
2729 551 634 
2730 260 244 
2731 117 168 
2732 216 277 
2733 284 224 
2734 720 661 
2735 987 338 
2736 997 434 
2737 983 615 
2738 551 884 
2739 931 903 
2740 704 564 
2741 16 463 
2742 174 292 
2743 663 748 
2744 448 784 
2745 315 38 
2746 345 641 
2747 773 164 
2748 138 266 
2749 743 480 
2750 178 65 
2751 978 846 
2752 265 524 
2753 866 278 
2754 346 364 
2755 198 84 
2756 71 899 
2757 662 416 
2758 14 150 
2759 694 759 
2760 400 735 
2761 799 198 
2762 106 681 
2763 149 229 
2764 517 464 
2765 499 440 
2766 913 101 
2767 177 741 
2768 326 268 
2769 168 355 
2770 354 458 
2771 580 304 
2772 863 238 
2773 568 740 
2774 84 250 
2775 168 111 
2776 179 30 
2777 567 92 
2778 963 641 
2779 265 977 
2780 860 109 
2781 939 580 
2782 943 686 
2783 263 363 
2784 960 991 
2785 99 200 
2786 948 353 
2787 817 751 
2788 381 808 
2789 169 182 
2790 700 613 
2791 666 936 
2792 309 529 
2793 367 621 
2794 342 597 
2795 110 746 
2796 362 147 
2797 749 864 
2798 698 136 
2799 677 212 
2800 715 937 
2801 369 770 
2802 99 454 
2803 383 959 
2804 716 967 
2805 812 858 
2806 27 538 
2807 407 109 
2808 242 742 
2809 955 702 
2810 321 440 
2811 16 709 
2812 364 87 
2813 644 73 
2814 382 726 
2815 234 35 
2816 403 349 
2817 660 118 
2818 826 996 
2819 917 466 
2820 322 662 
2821 999 164 
2822 980 421 
2823 339 827 
2824 806 328 
2825 688 330 
2826 911 798 
2827 642 893 
2828 838 581 
2829 627 265 
2830 165 692 
2831 72 413 
2832 67 977 
2833 90 967 
2834 672 552 
2835 693 244 
2836 745 696 
2837 221 792 
2838 91 19 
2839 203 54 
2840 276 163 
2841 296 525 
2842 357 388 
2843 353 119 
2844 419 481 
2845 296 814 
2846 533 983 
2847 819 997 
2848 968 32 
2849 758 993 
2850 86 453 
2851 227 131 
2852 302 395 
2853 130 99 
2854 564 336 
2855 875 313 
2856 841 842 
2857 728 595 
2858 189 213 
2859 312 318 
2860 529 855 
2861 14 35 
2862 505 970 
2863 224 601 
2864 630 221 
2865 35 832 
2866 906 567 
2867 452 201 
2868 100 601 
2869 121 295 
2870 348 607 
2871 222 761 
2872 393 859 
2873 580 96 
2874 757 957 
2875 28 896 
2876 274 843 
2877 433 388 
2878 366 873 
2879 395 826 
2880 73 590 
2881 599 328 
2882 335 418 
2883 900 266 
2884 577 727 
2885 656 978 
2886 806 796 
2887 945 954 
2888 543 400 
2889 592 592 
2890 992 521 
2891 392 695 
2892 443 585 
2893 829 334 
2894 974 889 
2895 751 959 
2896 588 373 
2897 141 438 
2898 658 420 
2899 702 668 
2900 567 250 
2901 770 199 
2902 182 171 
2903 631 247 
2904 785 526 
2905 681 280 
2906 651 580 
2907 97 839 
2908 335 508 
2909 893 643 
2910 63 453 
2911 880 394 
2912 221 311 
2913 232 501 
2914 573 558 
2915 118 480 
2916 835 548 
2917 139 986 
2918 537 57 
2919 93 189 
2920 169 26 
2921 89 891 
2922 17 219 
2923 378 886 
2924 684 58 
2925 231 425 
2926 340 858 
2927 571 32 
2928 622 440 
2929 166 520 
2930 94 790 
2931 473 613 
2932 953 26 
2933 335 575 
2934 122 778 
2935 271 80 
2936 76 534 
2937 373 628 
2938 446 121 
2939 248 661 
2940 652 245 
2941 126 603 
2942 762 171 
2943 636 44 
2944 20 524 
2945 298 869 
2946 232 367 
2947 211 373 
2948 877 208 
2949 578 346 
2950 413 648 
2951 415 451 
2952 614 855 
2953 209 329 
2954 542 131 
2955 942 787 
2956 444 51 
2957 846 757 
2958 372 340 
2959 966 475 
2960 970 431 
2961 608 999 
2962 840 206 
2963 471 389 
2964 578 945 
2965 440 920 
2966 399 122 
2967 492 955 
2968 346 728 
2969 978 302 
2970 878 428 
2971 209 458 
2972 416 886 
2973 923 827 
2974 606 714 
2975 678 217 
2976 702 981 
2977 988 579 
2978 537 22 
2979 378 777 
2980 670 491 
2981 877 324 
2982 818 553 
2983 504 596 
2984 949 95 
2985 522 389 
2986 881 480 
2987 981 911 
2988 964 555 
2989 137 361 
2990 756 41 
2991 191 186 
2992 466 962 
2993 466 931 
2994 847 692 
2995 551 476 
2996 139 609 
2997 381 785 
2998 308 475 
2999 799 113 
3000 715 975 
3001 799 659 
3002 731 444 
3003 605 630 
3004 619 38 
3005 548 147 
3006 67 531 
3007 102 209 
3008 963 97 
3009 30 197 
3010 70 363 
3011 331 131 
3012 965 30 
3013 52 597 
3014 441 380 
3015 894 79 
3016 760 676 
3017 179 189 
3018 608 747 
3019 37 50 
3020 994 715 
3021 457 518 
3022 822 110 
3023 118 58 
3024 828 536 
3025 628 259 
3026 715 567 
3027 521 433 
3028 370 304 
3029 790 139 
3030 187 710 
3031 921 202 
3032 840 729 
3033 700 598 
3034 765 529 
3035 482 64 
3036 973 710 
3037 946 909 
3038 825 318 
3039 772 971 
3040 307 753 
3041 120 987 
3042 257 733 
3043 198 364 
3044 420 393 
3045 815 496 
3046 704 368 
3047 595 861 
3048 38 156 
3049 428 682 
3050 893 155 
3051 584 795 
3052 824 83 
3053 652 275 
3054 521 454 
3055 267 942 
3056 818 218 
3057 814 888 
3058 276 568 
3059 741 597 
3060 32 966 
3061 732 470 
3062 707 771 
3063 920 165 
3064 24 695 
3065 961 317 
3066 261 45 
3067 994 48 
3068 206 85 
3069 339 471 
3070 856 194 
3071 272 936 
3072 766 413 
3073 82 727 
3074 456 676 
3075 283 571 
3076 386 435 
3077 607 843 
3078 113 789 
3079 654 221 
3080 511 775 
3081 445 235 
3082 199 353 
3083 861 971 
3084 677 674 
3085 475 234 
3086 84 407 
3087 678 332 
3088 355 735 
3089 136 610 
3090 258 638 
3091 859 672 
3092 510 572 
3093 781 674 
3094 268 818 
3095 390 170 
3096 834 40 
3097 678 537 
3098 713 550 
3099 156 280 
3100 455 325 
3101 673 977 
3102 249 424 
3103 770 343 
3104 125 748 
3105 68 798 
3106 973 898 
3107 850 537 
3108 912 453 
3109 114 959 
3110 858 77 
3111 750 376 
3112 364 430 
3113 79 833 
3114 438 429 
3115 331 922 
3116 561 457 
3117 831 1 
3118 129 866 
3119 416 445 
3120 607 792 
3121 514 704 
3122 285 706 
3123 476 249 
3124 859 514 
3125 651 630 
3126 526 522 
3127 146 731 
3128 392 709 
3129 851 793 
3130 611 916 
3131 1000 782 
3132 566 571 
3133 442 740 
3134 706 232 
3135 443 649 
3136 351 231 
3137 655 835 
3138 919 949 
3139 708 589 
3140 356 767 
3141 666 443 
3142 45 749 
3143 109 174 
3144 923 489 
3145 152 300 
3146 850 414 
3147 52 879 
3148 492 231 
3149 655 448 
3150 783 142 
3151 263 88 
3152 767 533 
3153 117 635 
3154 254 708 
3155 406 409 
3156 935 816 
3157 556 970 
3158 554 36 
3159 780 566 
3160 865 222 
3161 905 366 
3162 601 944 
3163 102 258 
3164 189 170 
3165 440 72 
3166 189 473 
3167 513 678 
3168 995 638 
3169 161 396 
3170 454 605 
3171 167 481 
3172 271 400 
3173 982 944 
3174 121 664 
3175 211 886 
3176 726 464 
3177 978 675 
3178 684 477 
3179 7 427 
3180 814 182 
3181 874 288 
3182 23 28 
3183 461 502 
3184 425 678 
3185 599 882 
3186 379 652 
3187 283 640 
3188 26 501 
3189 498 479 
3190 894 223 
3191 52 731 
3192 877 570 
3193 302 808 
3194 445 2 
3195 374 781 
3196 491 848 
3197 522 252 
3198 649 35 
3199 206 685 
3200 859 112 
3201 516 674 
3202 770 619 
3203 45 586 
3204 674 377 
3205 798 413 
3206 222 820 
3207 766 729 
3208 915 426 
3209 947 799 
3210 842 546 
3211 893 581 
3212 951 691 
3213 282 505 
3214 919 11 
3215 465 814 
3216 878 626 
3217 314 814 
3218 990 945 
3219 826 501 
3220 340 761 
3221 564 277 
3222 604 340 
3223 451 716 
3224 180 378 
3225 540 158 
3226 6 873 
3227 600 263 
3228 72 165 
3229 288 537 
3230 141 744 
3231 201 911 
3232 622 494 
3233 214 348 
3234 507 143 
3235 261 851 
3236 619 338 
3237 274 516 
3238 780 434 
3239 311 775 
3240 484 319 
3241 757 328 
3242 446 436 
3243 276 543 
3244 552 425 
3245 966 810 
3246 448 517 
3247 266 706 
3248 863 657 
3249 781 287 
3250 638 691 
3251 27 313 
3252 221 966 
3253 682 508 
3254 75 794 
3255 815 38 
3256 591 678 
3257 290 721 
3258 380 463 
3259 461 24 
3260 564 522 
3261 858 543 
3262 388 526 
3263 170 59 
3264 516 911 
3265 897 523 
3266 618 489 
3267 255 754 
3268 244 658 
3269 314 186 
3270 747 569 
3271 119 351 
3272 256 553 
3273 583 85 
3274 6 836 
3275 318 542 
3276 711 206 
3277 895 548 
3278 675 55 
3279 626 983 
3280 851 860 
3281 72 340 
3282 883 900 
3283 894 403 
3284 813 946 
3285 748 291 
3286 899 707 
3287 426 284 
3288 780 949 
3289 512 328 
3290 712 873 
3291 355 143 
3292 959 23 
3293 80 485 
3294 411 493 
3295 57 562 
3296 190 932 
3297 540 703 
3298 197 728 
3299 707 248 
3300 108 889 
3301 390 682 
3302 676 386 
3303 852 186 
3304 543 22 
3305 129 551 
3306 404 74 
3307 49 773 
3308 54 978 
3309 635 623 
3310 975 588 
3311 513 72 
3312 201 859 
3313 403 734 
3314 821 305 
3315 867 268 
3316 397 829 
3317 907 587 
3318 275 789 
3319 986 116 
3320 389 15 
3321 182 180 
3322 496 290 
3323 380 796 
3324 793 12 
3325 243 92 
3326 219 231 
3327 438 52 
3328 554 277 
3329 503 199 
3330 582 36 
3331 593 492 
3332 171 649 
3333 983 610 
3334 765 597 
3335 952 815 
3336 9 46 
3337 219 149 
3338 647 517 
3339 863 114 
3340 668 567 
3341 763 930 
3342 43 794 
3343 269 523 
3344 931 270 
3345 694 765 
3346 692 645 
3347 682 996 
3348 579 208 
3349 501 971 
3350 646 784 
3351 761 727 
3352 697 558 
3353 468 637 
3354 926 879 
3355 439 377 
3356 946 224 
3357 697 556 
3358 972 458 
3359 921 801 
3360 178 553 
3361 547 396 
3362 356 415 
3363 617 911 
3364 905 992 
3365 635 99 
3366 472 537 
3367 226 719 
3368 447 754 
3369 486 152 
3370 967 814 
3371 319 829 
3372 713 51 
3373 704 166 
3374 705 258 
3375 119 921 
3376 801 900 
3377 689 864 
3378 937 6 
3379 203 898 
3380 809 387 
3381 476 676 
3382 921 469 
3383 566 844 
3384 560 296 
3385 691 586 
3386 256 443 
3387 44 172 
3388 355 35 
3389 692 732 
3390 839 142 
3391 387 552 
3392 956 441 
3393 406 517 
3394 511 503 
3395 148 809 
3396 151 422 
3397 516 764 
3398 676 503 
3399 354 442 
3400 519 842 
3401 24 144 
3402 52 580 
3403 921 176 
3404 237 54 
3405 609 322 
3406 985 675 
3407 864 865 
3408 793 326 
3409 341 112 
3410 626 685 
3411 927 167 
3412 38 486 
3413 911 542 
3414 349 268 
3415 81 652 
3416 498 510 
3417 25 652 
3418 792 844 
3419 251 845 
3420 523 31 
3421 282 565 
3422 282 284 
3423 266 193 
3424 570 197 
3425 282 419 
3426 95 828 
3427 768 249 
3428 995 445 
3429 56 886 
3430 817 591 
3431 600 607 
3432 659 598 
3433 907 748 
3434 431 352 
3435 933 568 
3436 608 353 
3437 485 727 
3438 145 510 
3439 318 460 
3440 436 27 
3441 400 492 
3442 753 897 
3443 637 922 
3444 58 808 
3445 245 584 
3446 811 76 
3447 778 215 
3448 567 807 
3449 528 147 
3450 317 299 
3451 340 349 
3452 225 2 
3453 637 406 
3454 503 204 
3455 144 173 
3456 795 420 
3457 997 294 
3458 492 800 
3459 503 144 
3460 807 690 
3461 929 664 
3462 943 912 
3463 196 919 
3464 745 373 
3465 421 677 
3466 358 801 
3467 35 664 
3468 802 932 
3469 494 69 
3470 938 618 
3471 667 66 
3472 163 28 
3473 332 989 
3474 668 275 
3475 620 397 
3476 749 713 
3477 824 659 
3478 617 110 
3479 297 572 
3480 215 228 
3481 775 750 
3482 607 759 
3483 111 524 
3484 143 820 
3485 12 320 
3486 845 501 
3487 676 532 
3488 727 679 
3489 849 469 
3490 430 424 
3491 376 13 
3492 49 352 
3493 510 220 
3494 262 555 
3495 582 945 
3496 363 135 
3497 704 818 
3498 195 273 
3499 668 462 
3500 12 711 
3501 195 851 
3502 412 785 
3503 542 314 
3504 44 616 
3505 80 19 
3506 13 699 
3507 206 565 
3508 127 923 
3509 871 670 
3510 633 498 
3511 255 748 
3512 682 964 
3513 301 638 
3514 94 489 
3515 204 186 
3516 980 967 
3517 287 875 
3518 708 520 
3519 310 550 
3520 622 805 
3521 349 105 
3522 14 183 
3523 923 249 
3524 379 837 
3525 792 671 
3526 366 31 
3527 911 999 
3528 360 118 
3529 451 924 
3530 412 62 
3531 510 451 
3532 52 889 
3533 132 650 
3534 40 168 
3535 791 93 
3536 977 753 
3537 452 941 
3538 979 152 
3539 266 693 
3540 825 563 
3541 691 58 
3542 138 303 
3543 90 318 
3544 385 456 
3545 828 282 
3546 386 625 
3547 220 606 
3548 32 984 
3549 175 678 
3550 780 133 
3551 974 362 
3552 240 343 
3553 897 58 
3554 34 515 
3555 224 644 
3556 284 618 
3557 557 908 
3558 16 413 
3559 109 686 
3560 392 192 
3561 78 115 
3562 35 480 
3563 707 942 
3564 260 442 
3565 442 42 
3566 53 778 
3567 438 218 
3568 1 669 
3569 712 132 
3570 654 659 
3571 112 547 
3572 369 484 
3573 818 15 
3574 532 646 
3575 52 539 
3576 82 992 
3577 820 107 
3578 924 814 
3579 454 72 
3580 76 722 
3581 170 178 
3582 886 27 
3583 84 265 
3584 862 613 
3585 701 399 
3586 884 573 
3587 479 533 
3588 764 174 
3589 526 897 
3590 186 789 
3591 914 321 
3592 435 45 
3593 961 391 
3594 639 664 
3595 705 984 
3596 667 939 
3597 779 386 
3598 987 925 
3599 627 410 
3600 308 100 
3601 492 208 
3602 518 444 
3603 825 767 
3604 673 292 
3605 509 669 
3606 79 790 
3607 980 443 
3608 791 459 
3609 827 873 
3610 618 65 
3611 898 842 
3612 462 723 
3613 586 247 
3614 280 371 
3615 1000 970 
3616 158 798 
3617 273 217 
