npieces: 10000
capacity: 2290044
202 276 847 
203 178 153 
204 352 697 
205 536 577 
206 123 431 
207 333 74 
208 678 740 
209 136 113 
210 517 503 
211 351 406 
212 979 806 
213 507 209 
214 775 619 
215 866 648 
216 525 517 
217 381 246 
218 431 134 
219 338 147 
220 865 596 
221 348 516 
222 749 135 
223 518 535 
224 635 726 
225 991 718 
226 962 910 
227 734 109 
228 644 751 
229 599 537 
230 755 109 
231 430 959 
232 849 80 
233 432 847 
234 438 624 
235 866 803 
236 747 970 
237 721 783 
238 643 503 
239 784 663 
240 753 111 
241 591 327 
242 507 881 
243 320 827 
244 886 5 
245 654 380 
246 996 209 
247 22 460 
248 873 364 
249 47 158 
250 972 122 
251 670 53 
252 872 917 
253 274 735 
254 729 124 
255 567 109 
256 707 107 
257 214 314 
258 86 822 
259 825 325 
260 31 507 
261 635 269 
262 160 123 
263 382 801 
264 480 669 
265 431 993 
266 573 464 
267 556 780 
268 13 442 
269 661 527 
270 475 561 
271 880 446 
272 31 85 
273 814 114 
274 855 393 
275 292 287 
276 593 84 
277 548 57 
278 987 240 
279 817 347 
280 809 622 
281 474 731 
282 69 764 
283 133 597 
284 125 53 
285 589 394 
286 494 539 
287 654 301 
288 463 155 
289 653 459 
290 176 773 
291 413 588 
292 505 958 
293 436 10 
294 607 268 
295 44 397 
296 441 341 
297 669 424 
298 185 868 
299 823 300 
300 949 914 
301 422 774 
302 301 549 
303 982 992 
304 16 719 
305 654 169 
306 535 38 
307 313 625 
308 731 283 
309 279 126 
310 42 465 
311 930 564 
312 796 684 
313 796 4 
314 604 468 
315 118 292 
316 466 4 
317 659 807 
318 301 875 
319 428 696 
320 333 879 
321 396 704 
322 111 65 
323 211 2 
324 2 152 
325 33 567 
326 535 685 
327 944 972 
328 37 657 
329 603 940 
330 586 295 
331 453 818 
332 126 241 
333 402 271 
334 464 506 
335 643 188 
336 76 405 
337 309 205 
338 805 769 
339 736 810 
340 372 170 
341 213 563 
342 202 28 
343 929 312 
344 490 126 
345 799 938 
346 503 633 
347 825 330 
348 589 548 
349 102 907 
350 108 997 
351 55 566 
352 823 430 
353 140 658 
354 531 522 
355 172 382 
356 699 595 
357 921 245 
358 112 361 
359 514 21 
360 37 872 
361 570 564 
362 984 919 
363 69 255 
364 717 944 
365 891 168 
366 253 281 
367 749 27 
368 299 246 
369 277 725 
370 303 497 
371 762 42 
372 308 8 
373 224 186 
374 252 584 
375 382 86 
376 667 955 
377 345 901 
378 696 700 
379 646 142 
380 992 475 
381 845 761 
382 21 481 
383 881 398 
384 60 465 
385 348 337 
386 820 241 
387 895 753 
388 282 892 
389 630 636 
390 762 630 
391 826 777 
392 128 227 
393 857 73 
394 780 332 
395 624 74 
396 387 319 
397 880 810 
398 794 858 
399 582 60 
400 614 107 
401 964 250 
402 439 183 
403 526 584 
404 355 37 
405 343 592 
406 110 94 
407 162 256 
408 783 884 
409 260 108 
410 46 996 
411 574 1 
412 10 929 
413 344 975 
414 639 871 
415 641 225 
416 132 528 
417 507 77 
418 467 958 
419 764 234 
420 713 614 
421 887 435 
422 181 605 
423 480 935 
424 341 738 
425 799 362 
426 124 839 
427 908 980 
428 249 110 
429 257 428 
430 32 780 
431 485 361 
432 819 980 
433 996 916 
434 964 779 
435 172 45 
436 345 667 
437 458 392 
438 954 174 
439 619 124 
440 910 585 
441 879 48 
442 185 34 
443 999 754 
444 235 120 
445 583 733 
446 82 142 
447 183 919 
448 759 883 
449 707 413 
450 38 569 
451 882 531 
452 783 223 
453 532 59 
454 857 45 
455 405 888 
456 502 956 
457 86 153 
458 802 440 
459 515 173 
460 973 556 
461 686 455 
462 336 64 
463 394 207 
464 476 96 
465 412 226 
466 590 84 
467 300 920 
468 310 928 
469 554 264 
470 543 711 
471 66 794 
472 289 249 
473 162 928 
474 738 350 
475 299 10 
476 379 885 
477 114 741 
478 518 190 
479 803 159 
480 158 73 
481 531 113 
482 255 617 
483 980 641 
484 996 296 
485 694 227 
486 855 71 
487 32 276 
488 826 530 
489 677 67 
490 797 135 
491 523 221 
492 281 833 
493 624 99 
494 889 205 
495 685 113 
496 464 64 
497 852 477 
498 333 515 
499 678 514 
500 59 788 
501 877 769 
502 757 986 
503 184 355 
504 327 669 
505 661 93 
506 159 975 
507 568 289 
508 626 883 
509 826 317 
510 251 769 
511 309 738 
512 591 690 
513 107 882 
514 436 750 
515 519 63 
516 952 40 
517 579 108 
518 157 155 
519 864 395 
520 786 492 
521 228 35 
522 405 139 
523 342 786 
524 524 278 
525 485 831 
526 643 452 
527 230 93 
528 103 972 
529 173 333 
530 361 191 
531 514 307 
532 70 840 
533 244 770 
534 100 575 
535 916 327 
536 327 212 
537 160 535 
538 434 342 
539 568 438 
540 265 384 
541 565 277 
542 482 36 
543 717 111 
544 652 888 
545 420 568 
546 215 330 
547 780 139 
548 699 40 
549 829 726 
550 981 952 
551 831 980 
552 588 697 
553 188 79 
554 442 365 
555 811 679 
556 294 59 
557 319 28 
558 830 989 
559 366 164 
560 481 235 
561 805 721 
562 754 769 
563 937 234 
564 657 732 
565 552 532 
566 412 237 
567 758 149 
568 75 839 
569 523 541 
570 609 691 
571 634 906 
572 806 525 
573 677 854 
574 273 546 
575 844 583 
576 43 193 
577 588 395 
578 695 355 
579 852 381 
580 701 488 
581 834 632 
582 238 935 
583 380 383 
584 865 234 
585 451 839 
586 956 812 
587 274 162 
588 239 760 
589 612 689 
590 274 143 
591 827 733 
592 46 525 
593 901 346 
594 289 465 
595 737 400 
596 275 679 
597 144 319 
598 902 236 
599 774 974 
600 626 198 
601 159 328 
602 502 445 
603 558 980 
604 203 281 
605 153 696 
606 730 801 
607 528 274 
608 390 85 
609 5 994 
610 988 953 
611 773 590 
612 959 215 
613 916 491 
614 376 584 
615 247 830 
616 978 94 
617 931 5 
618 427 169 
619 451 12 
620 791 44 
621 790 607 
622 247 339 
623 543 737 
624 166 612 
625 574 943 
626 964 655 
627 788 68 
628 620 483 
629 795 906 
630 328 222 
631 172 978 
632 124 816 
633 635 512 
634 760 37 
635 620 294 
636 791 301 
637 289 963 
638 492 714 
639 699 183 
640 84 933 
641 789 462 
642 662 429 
643 113 110 
644 855 694 
645 354 223 
646 19 546 
647 488 823 
648 230 998 
649 274 598 
650 952 84 
651 94 765 
652 862 360 
653 788 558 
654 197 777 
655 689 983 
656 546 942 
657 103 729 
658 613 426 
659 905 904 
660 356 453 
661 315 710 
662 860 313 
663 328 512 
664 714 614 
665 22 676 
666 447 922 
667 941 829 
668 33 1 
669 125 854 
670 439 156 
671 476 575 
672 621 209 
673 750 510 
674 989 631 
675 935 365 
676 399 596 
677 908 763 
678 631 62 
679 368 874 
680 644 890 
681 74 181 
682 209 588 
683 683 652 
684 45 963 
685 374 645 
686 77 616 
687 9 633 
688 257 659 
689 351 128 
690 307 354 
691 87 193 
692 91 256 
693 1000 122 
694 136 749 
695 299 57 
696 234 439 
697 690 501 
698 171 821 
699 39 604 
700 179 868 
701 517 881 
702 11 480 
703 947 329 
704 385 488 
705 607 459 
706 922 823 
707 495 346 
708 190 323 
709 322 680 
710 332 891 
711 917 440 
712 6 345 
713 354 72 
714 232 490 
715 147 506 
716 426 318 
717 604 909 
718 357 481 
719 399 660 
720 978 477 
721 264 691 
722 734 473 
723 912 154 
724 282 361 
725 56 224 
726 542 211 
727 963 844 
728 605 940 
729 414 970 
730 12 206 
731 12 553 
732 941 439 
733 345 461 
734 384 838 
735 264 798 
736 344 492 
737 944 805 
738 923 820 
739 441 269 
740 651 624 
741 500 109 
742 387 914 
743 593 769 
744 515 540 
745 250 320 
746 140 381 
747 493 390 
748 727 241 
749 375 662 
750 15 707 
751 51 811 
752 911 161 
753 993 707 
754 894 388 
755 188 385 
756 271 475 
757 940 533 
758 853 347 
759 66 930 
760 996 277 
761 810 29 
762 11 476 
763 210 333 
764 677 425 
765 873 530 
766 262 341 
767 187 574 
768 419 962 
769 793 739 
770 10 799 
771 925 888 
772 713 366 
773 59 251 
774 490 291 
775 67 364 
776 652 483 
777 786 452 
778 493 94 
779 648 921 
780 883 363 
781 237 159 
782 890 487 
783 509 236 
784 839 474 
785 275 592 
786 483 910 
787 633 998 
788 188 700 
789 549 548 
790 981 453 
791 887 995 
792 790 930 
793 158 443 
794 214 512 
795 707 31 
796 492 811 
797 374 792 
798 990 502 
799 300 928 
800 352 236 
801 762 246 
802 406 255 
803 739 433 
804 213 83 
805 917 130 
806 139 125 
807 2 11 
808 951 805 
809 915 269 
810 739 645 
811 622 667 
812 6 509 
813 536 409 
814 382 237 
815 341 624 
816 810 534 
817 380 321 
818 526 397 
819 656 899 
820 47 789 
821 433 19 
822 95 640 
823 994 999 
824 523 418 
825 659 807 
826 159 730 
827 38 552 
828 299 861 
829 422 622 
830 110 456 
831 84 54 
832 497 834 
833 556 389 
834 871 173 
835 196 880 
836 112 47 
837 324 209 
838 93 857 
839 24 355 
840 693 467 
841 171 771 
842 150 161 
843 518 107 
844 848 39 
845 694 779 
846 987 860 
847 668 14 
848 432 342 
849 613 351 
850 933 562 
851 450 734 
852 826 597 
853 466 666 
854 593 637 
855 907 692 
856 675 397 
857 135 166 
858 684 809 
859 139 391 
860 32 38 
861 235 437 
862 656 749 
863 9 677 
864 269 20 
865 813 289 
866 773 976 
867 734 887 
868 722 764 
869 327 329 
870 512 399 
871 428 462 
872 615 428 
873 244 421 
874 150 243 
875 464 450 
876 881 344 
877 177 870 
878 929 349 
879 656 399 
880 434 561 
881 255 873 
882 202 644 
883 53 703 
884 92 750 
885 583 339 
886 292 371 
887 266 805 
888 486 556 
889 172 443 
890 183 926 
891 82 198 
892 597 895 
893 140 716 
894 530 266 
895 85 127 
896 108 753 
897 863 234 
898 184 466 
899 35 579 
900 92 855 
901 566 498 
902 300 406 
903 455 628 
904 11 233 
905 452 956 
906 260 827 
907 157 359 
908 289 17 
909 712 354 
910 408 112 
911 283 67 
912 318 864 
913 713 856 
914 907 740 
915 275 983 
916 549 565 
917 920 435 
918 337 411 
919 263 488 
920 220 423 
921 937 756 
922 647 896 
923 19 482 
924 961 704 
925 553 12 
926 918 498 
927 71 772 
928 998 834 
929 89 183 
930 240 592 
931 802 207 
932 709 443 
933 33 355 
934 361 535 
935 991 997 
936 627 42 
937 437 120 
938 62 664 
939 723 763 
940 873 817 
941 259 671 
942 465 564 
943 948 321 
944 510 243 
945 346 236 
946 930 450 
947 467 62 
948 494 660 
949 85 301 
950 503 965 
951 802 566 
952 157 902 
953 733 850 
954 92 344 
955 799 598 
956 460 576 
957 810 629 
958 659 459 
959 903 260 
960 307 30 
961 746 649 
962 62 981 
963 643 105 
964 60 798 
965 224 141 
966 231 185 
967 317 552 
968 286 854 
969 518 944 
970 974 715 
971 275 646 
972 215 425 
973 114 987 
974 698 170 
975 763 762 
976 888 233 
977 500 372 
978 958 677 
979 85 635 
980 293 643 
981 414 175 
982 934 848 
983 644 159 
984 682 496 
985 114 597 
986 431 966 
987 436 920 
988 182 384 
989 671 622 
990 313 605 
991 85 782 
992 243 934 
993 268 432 
994 176 359 
995 678 282 
996 867 841 
997 483 575 
998 694 45 
999 874 966 
1000 252 958 
1001 263 69 
1002 923 100 
1003 302 679 
1004 413 233 
1005 870 481 
1006 661 209 
1007 584 365 
1008 998 291 
1009 799 65 
1010 999 158 
1011 881 767 
1012 203 834 
1013 123 762 
1014 326 605 
1015 444 458 
1016 97 318 
1017 904 652 
1018 310 169 
1019 204 57 
1020 391 831 
1021 329 192 
1022 417 346 
1023 937 195 
1024 54 786 
1025 199 267 
1026 376 423 
1027 355 505 
1028 817 787 
1029 331 354 
1030 647 843 
1031 645 766 
1032 333 330 
1033 912 734 
1034 109 666 
1035 211 247 
1036 66 512 
1037 765 63 
1038 49 402 
1039 883 699 
1040 167 600 
1041 353 594 
1042 765 381 
1043 992 18 
1044 729 192 
1045 741 893 
1046 431 59 
1047 73 175 
1048 244 599 
1049 133 79 
1050 627 274 
1051 278 208 
1052 88 310 
1053 438 563 
1054 833 831 
1055 107 754 
1056 365 337 
1057 321 147 
1058 612 388 
1059 474 7 
1060 215 709 
1061 870 966 
1062 889 474 
1063 694 897 
1064 826 665 
1065 825 388 
1066 748 413 
1067 378 494 
1068 182 735 
1069 289 486 
1070 270 741 
1071 309 180 
1072 483 921 
1073 883 153 
1074 841 49 
1075 304 723 
1076 670 918 
1077 378 385 
1078 769 851 
1079 77 496 
1080 842 764 
1081 890 888 
1082 132 864 
1083 2 790 
1084 959 853 
1085 952 254 
1086 371 831 
1087 404 4 
1088 607 852 
1089 475 383 
1090 270 623 
1091 532 452 
1092 299 303 
1093 758 250 
1094 403 339 
1095 21 823 
1096 89 436 
1097 379 799 
1098 360 943 
1099 867 931 
1100 49 973 
1101 408 950 
1102 812 289 
1103 620 999 
1104 443 222 
1105 749 411 
1106 57 715 
1107 18 595 
1108 194 91 
1109 692 526 
1110 660 869 
1111 279 291 
1112 171 821 
1113 376 773 
1114 363 517 
1115 64 26 
1116 654 403 
1117 918 730 
1118 957 512 
1119 74 745 
1120 715 907 
1121 102 457 
1122 53 80 
1123 215 463 
1124 366 680 
1125 377 39 
1126 143 477 
1127 330 967 
1128 260 618 
1129 996 78 
1130 337 758 
1131 118 959 
1132 203 691 
1133 532 30 
1134 635 951 
1135 482 21 
1136 157 406 
1137 952 483 
1138 135 770 
1139 247 530 
1140 525 856 
1141 626 51 
1142 409 312 
1143 8 712 
1144 295 201 
1145 685 830 
1146 239 86 
1147 472 101 
1148 724 1 
1149 248 846 
1150 193 379 
1151 463 504 
1152 851 157 
1153 696 14 
1154 970 454 
1155 277 769 
1156 913 17 
1157 929 949 
1158 668 433 
1159 5 122 
1160 57 813 
1161 814 434 
1162 112 370 
1163 731 298 
1164 180 913 
1165 732 110 
1166 363 687 
1167 222 774 
1168 362 306 
1169 579 959 
1170 178 663 
1171 934 735 
1172 431 533 
1173 252 809 
1174 158 837 
1175 174 473 
1176 326 385 
1177 635 476 
1178 408 798 
1179 666 167 
1180 17 823 
1181 990 27 
1182 998 935 
1183 874 810 
1184 566 259 
1185 363 673 
1186 747 386 
1187 205 201 
1188 930 409 
1189 485 787 
1190 107 327 
1191 406 936 
1192 970 794 
1193 184 666 
1194 491 949 
1195 274 627 
1196 69 599 
1197 712 432 
1198 557 104 
1199 800 281 
1200 915 458 
1201 334 48 
1202 489 954 
1203 447 659 
1204 32 977 
1205 986 263 
1206 605 260 
1207 82 555 
1208 65 620 
1209 425 335 
1210 318 411 
1211 79 24 
1212 389 244 
1213 808 537 
1214 284 389 
1215 643 598 
1216 348 220 
1217 502 8 
1218 345 147 
1219 567 16 
1220 875 753 
1221 310 930 
1222 730 487 
1223 966 384 
1224 294 516 
1225 570 631 
1226 356 541 
1227 356 250 
1228 324 228 
1229 264 458 
1230 23 203 
1231 40 119 
1232 567 453 
1233 625 733 
1234 246 58 
1235 266 349 
1236 928 869 
1237 252 631 
1238 325 820 
1239 981 785 
1240 734 260 
1241 879 279 
1242 441 894 
1243 845 359 
1244 976 57 
1245 246 127 
1246 779 901 
1247 530 421 
1248 614 497 
1249 593 531 
1250 845 778 
1251 859 422 
1252 843 73 
1253 626 793 
1254 330 344 
1255 11 83 
1256 325 128 
1257 172 673 
1258 522 786 
1259 495 913 
1260 147 464 
1261 173 692 
1262 211 143 
1263 422 775 
1264 989 188 
1265 692 847 
1266 488 832 
1267 47 798 
1268 720 193 
1269 227 206 
1270 366 358 
1271 581 953 
1272 503 358 
1273 989 547 
1274 522 654 
1275 62 844 
1276 730 6 
1277 32 190 
1278 227 462 
1279 319 511 
1280 74 762 
1281 300 99 
1282 485 727 
1283 25 370 
1284 306 577 
1285 466 145 
1286 620 594 
1287 743 992 
1288 743 161 
1289 54 320 
1290 205 485 
1291 77 934 
1292 881 157 
1293 677 168 
1294 160 813 
1295 898 290 
1296 79 151 
1297 983 941 
1298 968 139 
1299 190 830 
1300 662 404 
1301 677 87 
1302 344 401 
1303 308 620 
1304 451 541 
1305 739 963 
1306 567 684 
1307 617 905 
1308 571 826 
1309 703 525 
1310 741 153 
1311 626 220 
1312 610 174 
1313 431 768 
1314 971 977 
1315 482 261 
1316 464 512 
1317 375 994 
1318 839 567 
1319 177 440 
1320 573 365 
1321 832 723 
1322 469 670 
1323 805 497 
1324 158 121 
1325 258 547 
1326 958 421 
1327 100 624 
1328 45 141 
1329 866 296 
1330 316 260 
1331 24 324 
1332 68 87 
1333 420 208 
1334 563 222 
1335 529 9 
1336 450 127 
1337 305 769 
1338 682 431 
1339 510 692 
1340 44 661 
1341 193 670 
1342 711 69 
1343 84 315 
1344 52 382 
1345 219 322 
1346 446 513 
1347 756 559 
1348 862 990 
1349 967 75 
1350 274 205 
1351 593 467 
1352 333 69 
1353 683 234 
1354 754 404 
1355 607 668 
1356 474 76 
1357 682 680 
1358 813 238 
1359 629 640 
1360 997 678 
1361 310 264 
1362 310 987 
1363 251 225 
1364 729 241 
1365 854 945 
1366 640 453 
1367 628 985 
1368 364 708 
1369 520 123 
1370 825 360 
1371 677 269 
1372 236 225 
1373 640 894 
1374 155 588 
1375 675 132 
1376 994 266 
1377 158 712 
1378 974 863 
1379 41 671 
1380 210 76 
1381 812 29 
1382 343 964 
1383 655 320 
1384 289 849 
1385 613 486 
1386 260 976 
1387 435 500 
1388 213 551 
1389 207 581 
1390 501 665 
1391 900 187 
1392 160 548 
1393 585 45 
1394 268 96 
1395 609 940 
1396 901 467 
1397 485 388 
1398 445 205 
1399 525 180 
1400 809 214 
1401 543 57 
1402 174 943 
1403 430 469 
1404 74 684 
1405 35 304 
1406 40 227 
1407 985 160 
1408 395 113 
1409 58 707 
1410 931 202 
1411 7 742 
1412 478 730 
1413 925 840 
1414 693 29 
1415 795 512 
1416 663 760 
1417 184 271 
1418 596 578 
1419 993 180 
1420 343 994 
1421 744 811 
1422 503 206 
1423 144 257 
1424 583 789 
1425 69 614 
1426 200 730 
1427 489 175 
1428 792 781 
1429 872 998 
1430 500 567 
1431 757 385 
1432 825 11 
1433 797 156 
1434 408 156 
1435 345 252 
1436 368 462 
1437 610 954 
1438 750 685 
1439 61 311 
1440 103 836 
1441 54 802 
1442 310 555 
1443 240 355 
1444 592 424 
1445 770 707 
1446 52 568 
1447 398 603 
1448 65 74 
1449 955 557 
1450 632 321 
1451 250 10 
1452 265 500 
1453 349 281 
1454 217 300 
1455 435 593 
1456 872 713 
1457 713 619 
1458 617 49 
1459 770 855 
1460 778 510 
1461 143 122 
1462 147 603 
1463 578 561 
1464 404 683 
1465 820 684 
1466 487 238 
1467 935 386 
1468 165 136 
1469 21 236 
1470 645 816 
1471 543 273 
1472 46 618 
1473 890 750 
1474 45 185 
1475 115 799 
1476 706 261 
1477 115 551 
1478 509 476 
1479 950 80 
1480 286 449 
1481 142 543 
1482 386 38 
1483 452 431 
1484 33 398 
1485 566 512 
1486 93 476 
1487 212 28 
1488 493 18 
1489 133 838 
1490 855 975 
1491 214 143 
1492 364 807 
1493 714 822 
1494 476 264 
1495 222 699 
1496 747 367 
1497 723 737 
1498 524 13 
1499 118 278 
1500 433 114 
1501 92 416 
1502 53 716 
1503 999 717 
1504 984 68 
1505 998 943 
1506 90 325 
1507 408 298 
1508 315 362 
1509 433 59 
1510 238 626 
1511 573 615 
1512 494 779 
1513 129 798 
1514 641 232 
1515 817 426 
1516 33 208 
1517 572 800 
1518 905 413 
1519 835 969 
1520 213 973 
1521 497 893 
1522 122 473 
1523 933 125 
1524 276 904 
1525 274 451 
1526 614 327 
1527 471 360 
1528 556 759 
1529 810 898 
1530 677 179 
1531 608 536 
1532 541 116 
1533 288 188 
1534 302 251 
1535 229 420 
1536 118 930 
1537 714 116 
1538 859 223 
1539 111 155 
1540 107 270 
1541 762 72 
1542 201 266 
1543 585 418 
1544 857 192 
1545 356 841 
1546 5 945 
1547 904 12 
1548 728 49 
1549 805 168 
1550 711 512 
1551 233 97 
1552 632 717 
1553 437 832 
1554 586 74 
1555 493 705 
1556 548 96 
1557 677 832 
1558 417 72 
1559 447 416 
1560 881 514 
1561 273 216 
1562 908 502 
1563 964 626 
1564 703 917 
1565 631 96 
1566 128 178 
1567 721 349 
1568 958 467 
1569 422 910 
1570 946 566 
1571 161 403 
1572 906 698 
1573 991 46 
1574 100 795 
1575 804 719 
1576 264 785 
1577 599 753 
1578 470 878 
1579 240 933 
1580 454 666 
1581 51 305 
1582 6 781 
1583 628 436 
1584 102 24 
1585 225 784 
1586 247 624 
1587 863 125 
1588 434 640 
1589 109 486 
1590 406 986 
1591 597 298 
1592 825 433 
1593 633 682 
1594 639 822 
1595 394 842 
1596 696 358 
1597 947 213 
1598 996 100 
1599 892 553 
1600 226 648 
1601 2 396 
1602 630 3 
1603 668 122 
1604 936 814 
1605 897 76 
1606 257 398 
1607 397 247 
1608 769 382 
1609 91 638 
1610 476 498 
1611 931 564 
1612 995 475 
1613 668 522 
1614 854 395 
1615 69 577 
1616 79 959 
1617 990 597 
1618 962 92 
1619 508 23 
1620 728 799 
1621 857 397 
1622 867 437 
1623 121 623 
1624 268 444 
1625 552 681 
1626 40 836 
1627 690 960 
1628 481 262 
1629 307 379 
1630 625 55 
1631 956 480 
1632 841 352 
1633 207 111 
1634 711 574 
1635 234 671 
1636 54 273 
1637 895 371 
1638 983 291 
1639 892 889 
1640 142 151 
1641 270 703 
1642 55 627 
1643 289 786 
1644 959 3 
1645 18 740 
1646 167 539 
1647 869 225 
1648 627 529 
1649 826 23 
1650 25 333 
1651 42 135 
1652 445 918 
1653 240 764 
1654 266 91 
1655 731 23 
1656 402 202 
1657 512 52 
1658 566 328 
1659 260 925 
1660 89 270 
1661 390 761 
1662 782 756 
1663 939 689 
1664 587 437 
1665 764 815 
1666 957 574 
1667 58 723 
1668 482 516 
1669 961 859 
1670 390 825 
1671 266 342 
1672 485 891 
1673 26 549 
1674 424 313 
1675 24 414 
1676 122 115 
1677 164 567 
1678 362 901 
1679 419 596 
1680 835 623 
1681 303 941 
1682 430 180 
1683 803 830 
1684 313 645 
1685 212 540 
1686 281 458 
1687 787 833 
1688 219 604 
1689 392 661 
1690 361 610 
1691 424 321 
1692 664 637 
1693 518 216 
1694 693 842 
1695 592 941 
1696 40 708 
1697 688 643 
1698 408 404 
1699 963 429 
1700 758 974 
1701 799 483 
1702 534 617 
1703 533 597 
1704 664 714 
1705 734 775 
1706 245 717 
1707 409 898 
1708 277 682 
1709 362 642 
1710 109 96 
1711 807 729 
1712 845 617 
1713 524 903 
1714 920 329 
1715 438 332 
1716 285 883 
1717 516 412 
1718 634 786 
1719 754 806 
1720 40 266 
1721 23 929 
1722 921 41 
1723 383 348 
1724 878 485 
1725 483 728 
1726 653 106 
1727 59 491 
1728 648 520 
1729 973 692 
1730 1 607 
1731 743 278 
1732 457 656 
1733 401 636 
1734 48 770 
1735 846 767 
1736 990 918 
1737 857 391 
1738 344 391 
1739 941 867 
1740 806 873 
1741 404 710 
1742 522 469 
1743 345 121 
1744 155 950 
1745 865 943 
1746 775 899 
1747 947 672 
1748 311 137 
1749 761 54 
1750 300 493 
1751 454 918 
1752 711 747 
1753 303 939 
1754 430 997 
1755 335 301 
1756 555 827 
1757 699 888 
1758 558 812 
1759 620 949 
1760 891 271 
1761 610 698 
1762 990 600 
1763 5 326 
1764 259 66 
1765 223 981 
1766 218 885 
1767 262 396 
1768 231 837 
1769 278 298 
1770 256 991 
1771 970 716 
1772 711 704 
1773 170 435 
1774 79 859 
1775 769 915 
1776 412 263 
1777 678 643 
1778 339 851 
1779 690 908 
1780 160 879 
1781 401 447 
1782 863 168 
1783 889 664 
1784 258 671 
1785 456 785 
1786 841 456 
1787 922 188 
1788 855 2 
1789 271 217 
1790 401 503 
1791 643 800 
1792 185 473 
1793 751 92 
1794 49 775 
1795 46 693 
1796 388 19 
1797 330 7 
1798 982 402 
1799 828 460 
1800 419 135 
1801 954 883 
1802 61 788 
1803 250 323 
1804 895 854 
1805 853 536 
1806 638 819 
1807 647 248 
1808 592 683 
1809 331 363 
1810 684 129 
1811 363 429 
1812 481 588 
1813 933 850 
1814 203 838 
1815 482 340 
1816 368 368 
1817 432 204 
1818 792 488 
1819 519 627 
1820 75 112 
1821 560 763 
1822 972 740 
1823 448 391 
1824 107 80 
1825 21 619 
1826 681 811 
1827 168 153 
1828 372 740 
1829 744 82 
1830 586 136 
1831 64 502 
1832 387 597 
1833 134 616 
1834 351 799 
1835 980 456 
1836 182 692 
1837 35 542 
1838 830 205 
1839 939 24 
1840 975 195 
1841 496 488 
1842 555 84 
1843 127 61 
1844 145 481 
1845 462 941 
1846 376 549 
1847 369 52 
1848 864 460 
1849 648 755 
1850 109 781 
1851 150 632 
1852 949 686 
1853 180 597 
1854 833 434 
1855 676 624 
1856 584 722 
1857 90 47 
1858 326 309 
1859 676 277 
1860 251 445 
1861 419 69 
1862 408 152 
1863 521 810 
1864 101 831 
1865 898 465 
1866 998 231 
1867 640 324 
1868 372 913 
1869 334 452 
1870 247 976 
