npieces: 10000
capacity: 4435198
1117 172 560 
1118 611 262 
1119 136 383 
1120 73 441 
1121 996 503 
1122 3 414 
1123 293 893 
1124 876 742 
1125 415 557 
1126 117 651 
1127 704 13 
1128 674 224 
1129 938 908 
1130 551 252 
1131 956 781 
1132 617 641 
1133 698 28 
1134 873 285 
1135 296 299 
1136 955 36 
1137 30 121 
1138 885 688 
1139 549 384 
1140 219 686 
1141 800 57 
1142 719 518 
1143 886 390 
1144 357 15 
1145 99 292 
1146 333 756 
1147 494 827 
1148 370 7 
1149 846 836 
1150 327 521 
1151 317 782 
1152 593 339 
1153 990 844 
1154 768 876 
1155 331 623 
1156 935 327 
1157 847 595 
1158 866 191 
1159 659 384 
1160 951 683 
1161 940 536 
1162 134 360 
1163 41 112 
1164 506 775 
1165 346 788 
1166 545 197 
1167 852 276 
1168 568 80 
1169 17 21 
1170 176 701 
1171 844 245 
1172 893 307 
1173 10 607 
1174 708 955 
1175 636 735 
1176 564 583 
1177 625 858 
1178 974 932 
1179 904 229 
1180 159 861 
1181 356 345 
1182 660 261 
1183 440 712 
1184 748 225 
1185 209 831 
1186 33 80 
1187 387 7 
1188 704 47 
1189 995 697 
1190 121 285 
1191 852 758 
1192 128 104 
1193 894 688 
1194 225 579 
1195 816 569 
1196 291 741 
1197 454 982 
1198 851 262 
1199 86 151 
1200 425 680 
1201 276 782 
1202 583 360 
1203 421 657 
1204 782 383 
1205 64 781 
1206 283 58 
1207 384 785 
1208 575 426 
1209 151 165 
1210 940 97 
1211 421 982 
1212 467 114 
1213 174 991 
1214 818 755 
1215 385 132 
1216 410 498 
1217 980 446 
1218 583 777 
1219 341 502 
1220 849 719 
1221 820 824 
1222 448 269 
1223 908 190 
1224 532 186 
1225 192 685 
1226 474 139 
1227 554 304 
1228 986 586 
1229 214 952 
1230 949 841 
1231 14 229 
1232 365 171 
1233 31 147 
1234 460 912 
1235 776 459 
1236 694 867 
1237 786 733 
1238 19 722 
1239 219 391 
1240 404 938 
1241 837 253 
1242 231 700 
1243 603 621 
1244 638 831 
1245 892 757 
1246 177 763 
1247 48 619 
1248 380 7 
1249 7 665 
1250 915 488 
1251 705 516 
1252 25 935 
1253 648 31 
1254 936 878 
1255 993 265 
1256 195 118 
1257 962 335 
1258 520 512 
1259 141 263 
1260 353 542 
1261 515 490 
1262 233 397 
1263 308 317 
1264 739 194 
1265 210 709 
1266 966 342 
1267 933 548 
1268 438 607 
1269 809 44 
1270 556 796 
1271 395 367 
1272 549 916 
1273 547 769 
1274 8 276 
1275 804 18 
1276 536 268 
1277 342 676 
1278 777 284 
1279 53 781 
1280 400 816 
1281 882 753 
1282 91 141 
1283 439 848 
1284 912 471 
1285 968 319 
1286 594 112 
1287 797 966 
1288 477 527 
1289 844 222 
1290 347 627 
1291 979 612 
1292 591 675 
1293 643 270 
1294 38 123 
1295 56 832 
1296 829 333 
1297 485 835 
1298 326 49 
1299 252 596 
1300 476 682 
1301 595 749 
1302 510 759 
1303 122 946 
1304 473 83 
1305 193 649 
1306 453 354 
1307 631 799 
1308 585 136 
1309 813 131 
1310 675 703 
1311 208 290 
1312 384 180 
1313 341 230 
1314 289 551 
1315 624 99 
1316 918 142 
1317 725 688 
1318 957 957 
1319 175 702 
1320 491 907 
1321 734 313 
1322 491 348 
1323 27 87 
1324 244 367 
1325 888 537 
1326 748 883 
1327 730 462 
1328 579 723 
1329 448 566 
1330 586 738 
1331 430 330 
1332 34 189 
1333 122 718 
1334 129 596 
1335 15 727 
1336 432 445 
1337 879 895 
1338 736 157 
1339 100 962 
1340 890 739 
1341 343 652 
1342 261 771 
1343 338 289 
1344 602 436 
1345 545 992 
1346 124 183 
1347 98 581 
1348 796 628 
1349 933 457 
1350 608 11 
1351 895 185 
1352 787 627 
1353 385 72 
1354 216 866 
1355 637 898 
1356 16 610 
1357 416 78 
1358 219 604 
1359 123 38 
1360 131 332 
1361 700 14 
1362 52 33 
1363 833 247 
1364 759 751 
1365 484 967 
1366 326 187 
1367 242 951 
1368 26 42 
1369 366 129 
1370 343 982 
1371 811 771 
1372 98 63 
1373 470 740 
1374 145 874 
1375 209 842 
1376 328 264 
1377 564 750 
1378 428 397 
1379 423 253 
1380 816 210 
1381 618 203 
1382 613 90 
1383 517 982 
1384 311 7 
1385 379 540 
1386 490 654 
1387 721 650 
1388 147 149 
1389 533 547 
1390 171 343 
1391 490 137 
1392 742 986 
1393 735 843 
1394 810 542 
1395 863 602 
1396 115 481 
1397 291 818 
1398 915 651 
1399 563 922 
1400 551 844 
1401 741 847 
1402 220 781 
1403 36 555 
1404 344 842 
1405 937 790 
1406 942 129 
1407 951 406 
1408 201 287 
1409 784 737 
1410 49 144 
1411 637 756 
1412 508 768 
1413 547 550 
1414 211 275 
1415 257 334 
1416 373 494 
1417 206 677 
1418 394 680 
1419 999 730 
1420 165 648 
1421 310 89 
1422 381 908 
1423 198 423 
1424 197 171 
1425 859 140 
1426 990 240 
1427 927 949 
1428 870 315 
1429 206 372 
1430 770 733 
1431 355 103 
1432 783 609 
1433 3 690 
1434 518 362 
1435 71 530 
1436 646 716 
1437 432 144 
1438 980 595 
1439 747 973 
1440 157 866 
1441 324 560 
1442 452 985 
1443 582 873 
1444 654 342 
1445 584 929 
1446 130 798 
1447 692 825 
1448 615 456 
1449 705 155 
1450 918 239 
1451 104 992 
1452 31 770 
1453 203 551 
1454 895 746 
1455 865 15 
1456 486 887 
1457 951 313 
1458 223 63 
1459 216 765 
1460 256 852 
1461 461 560 
1462 825 153 
1463 64 183 
1464 98 665 
1465 266 738 
1466 965 92 
1467 93 256 
1468 611 182 
1469 307 778 
1470 619 782 
1471 133 551 
1472 860 224 
1473 96 732 
1474 691 959 
1475 705 93 
1476 968 603 
1477 953 901 
1478 403 506 
1479 148 318 
1480 212 591 
1481 316 693 
1482 552 996 
1483 650 669 
1484 655 116 
1485 452 390 
1486 107 338 
1487 418 122 
1488 755 576 
1489 555 252 
1490 21 469 
1491 564 709 
1492 42 757 
1493 520 84 
1494 466 518 
1495 764 177 
1496 377 245 
1497 921 199 
1498 850 627 
1499 684 44 
1500 415 216 
1501 194 598 
1502 131 386 
1503 461 187 
1504 398 362 
1505 868 757 
1506 192 779 
1507 94 192 
1508 153 240 
1509 823 737 
1510 852 576 
1511 587 805 
1512 716 537 
1513 351 564 
1514 551 230 
1515 167 648 
1516 335 70 
1517 394 246 
1518 87 371 
1519 57 119 
1520 859 899 
1521 415 339 
1522 8 847 
1523 339 67 
1524 458 182 
1525 176 233 
1526 116 909 
1527 373 318 
1528 410 85 
1529 848 416 
1530 99 497 
1531 574 350 
1532 283 106 
1533 310 234 
1534 788 985 
1535 723 682 
1536 356 472 
1537 496 482 
1538 841 877 
1539 109 617 
1540 105 12 
1541 744 918 
1542 383 264 
1543 815 224 
1544 327 814 
1545 178 103 
1546 995 815 
1547 230 794 
1548 38 319 
1549 219 670 
1550 541 550 
1551 903 767 
1552 78 91 
1553 443 790 
1554 176 264 
1555 827 943 
1556 98 342 
1557 35 414 
1558 631 910 
1559 205 854 
1560 927 232 
1561 167 198 
1562 146 244 
1563 634 136 
1564 341 843 
1565 429 814 
1566 326 936 
1567 599 27 
1568 980 505 
1569 996 308 
1570 1000 772 
1571 295 953 
1572 856 552 
1573 597 836 
1574 346 625 
1575 842 125 
1576 318 263 
1577 853 151 
1578 644 284 
1579 678 51 
1580 12 880 
1581 409 991 
1582 260 891 
1583 314 762 
1584 500 966 
1585 783 438 
1586 645 694 
1587 13 779 
1588 776 710 
1589 387 788 
1590 420 368 
1591 899 240 
1592 119 583 
1593 975 1000 
1594 533 892 
1595 440 952 
1596 574 188 
1597 425 51 
1598 802 850 
1599 642 647 
1600 376 526 
1601 824 770 
1602 420 537 
1603 834 128 
1604 190 596 
1605 319 522 
1606 655 796 
1607 323 317 
1608 127 452 
1609 481 276 
1610 410 232 
1611 337 642 
1612 249 681 
1613 834 160 
1614 604 169 
1615 531 71 
1616 965 685 
1617 548 947 
1618 744 586 
1619 674 61 
1620 142 117 
1621 271 275 
1622 473 251 
1623 143 117 
1624 194 106 
1625 862 319 
1626 254 970 
1627 448 718 
1628 503 180 
1629 825 369 
1630 935 773 
1631 258 662 
1632 495 158 
1633 309 869 
1634 725 748 
1635 992 349 
1636 876 367 
1637 21 121 
1638 973 649 
1639 978 655 
1640 908 941 
1641 780 93 
1642 797 313 
1643 479 1000 
1644 565 873 
1645 848 330 
1646 429 633 
1647 707 423 
1648 217 647 
1649 704 181 
1650 239 627 
1651 88 725 
1652 419 476 
1653 406 10 
1654 200 585 
1655 137 141 
1656 432 200 
1657 238 106 
1658 532 686 
1659 730 579 
1660 663 380 
1661 412 223 
1662 788 18 
1663 313 655 
1664 505 947 
1665 458 421 
1666 451 476 
1667 928 193 
1668 936 522 
1669 487 497 
1670 4 895 
1671 624 564 
1672 147 569 
1673 568 19 
1674 494 407 
1675 182 436 
1676 944 185 
1677 322 45 
1678 448 219 
1679 73 354 
1680 433 781 
1681 101 779 
1682 892 778 
1683 961 988 
1684 895 355 
1685 850 882 
1686 223 832 
1687 785 671 
1688 857 858 
1689 910 987 
1690 983 240 
1691 622 319 
1692 758 259 
1693 556 758 
1694 531 584 
1695 398 763 
1696 366 794 
1697 214 25 
1698 814 658 
1699 833 307 
1700 876 412 
1701 173 233 
1702 100 751 
1703 411 59 
1704 742 248 
1705 444 61 
1706 579 803 
1707 383 600 
1708 91 408 
1709 264 936 
1710 331 550 
1711 205 631 
1712 435 911 
1713 418 405 
1714 270 919 
1715 252 274 
1716 435 873 
1717 450 514 
1718 912 600 
1719 688 484 
1720 526 384 
1721 285 495 
1722 575 767 
1723 989 986 
1724 372 859 
1725 505 542 
1726 403 216 
1727 145 913 
1728 910 446 
1729 443 890 
1730 815 613 
1731 517 28 
1732 423 262 
1733 119 306 
1734 894 32 
1735 684 277 
1736 740 612 
1737 855 45 
1738 406 885 
1739 243 321 
1740 892 575 
1741 218 980 
1742 784 627 
1743 607 775 
1744 457 164 
1745 311 205 
1746 421 945 
1747 977 814 
1748 493 751 
1749 215 220 
1750 538 907 
1751 508 932 
1752 261 433 
1753 837 473 
1754 260 123 
1755 693 427 
1756 185 409 
1757 425 806 
1758 300 538 
1759 26 443 
1760 649 45 
1761 768 216 
1762 180 590 
1763 251 316 
1764 817 496 
1765 885 667 
1766 264 587 
1767 692 434 
1768 589 91 
1769 204 280 
1770 926 437 
1771 128 842 
1772 261 326 
1773 464 481 
1774 285 593 
1775 503 601 
1776 178 925 
1777 4 873 
1778 865 705 
1779 160 162 
1780 398 85 
1781 351 565 
1782 277 702 
1783 791 182 
1784 880 669 
1785 422 183 
1786 519 118 
1787 392 146 
1788 565 168 
1789 469 303 
1790 511 693 
1791 897 158 
1792 383 847 
1793 565 194 
1794 111 461 
1795 644 83 
1796 842 497 
1797 640 93 
1798 796 216 
1799 970 234 
1800 57 93 
1801 80 265 
1802 395 914 
1803 104 593 
1804 957 204 
1805 3 742 
1806 284 657 
1807 653 974 
1808 958 417 
1809 849 881 
1810 738 863 
1811 865 611 
1812 359 514 
1813 459 96 
1814 713 964 
1815 96 554 
1816 102 870 
1817 862 418 
1818 702 6 
1819 477 313 
1820 369 454 
1821 158 73 
1822 770 602 
1823 918 133 
1824 73 846 
1825 91 977 
1826 175 737 
1827 366 359 
1828 586 58 
1829 510 184 
1830 32 38 
1831 878 892 
1832 361 443 
1833 308 582 
1834 469 461 
1835 90 838 
1836 716 146 
1837 113 932 
1838 412 683 
1839 505 118 
1840 461 17 
1841 742 726 
1842 313 658 
1843 565 483 
1844 103 231 
1845 396 427 
1846 142 747 
1847 399 882 
1848 78 698 
1849 854 201 
1850 163 899 
1851 284 790 
1852 539 716 
1853 802 771 
1854 935 128 
1855 922 238 
1856 382 768 
1857 240 149 
1858 988 147 
1859 386 211 
1860 593 259 
1861 145 795 
1862 998 422 
1863 807 720 
1864 499 845 
1865 896 663 
1866 548 117 
1867 526 634 
1868 842 767 
1869 220 930 
