npieces: 10000
capacity: 2457638
488 964 988 
489 919 909 
490 135 201 
491 413 391 
492 3 763 
493 178 117 
494 859 311 
495 583 11 
496 410 338 
497 446 399 
498 311 453 
499 336 772 
500 861 502 
501 903 379 
502 375 860 
503 58 285 
504 961 655 
505 719 255 
506 353 17 
507 42 907 
508 660 37 
509 132 487 
510 325 683 
511 495 860 
512 329 948 
513 61 124 
514 958 48 
515 561 321 
516 994 930 
517 549 486 
518 927 261 
519 874 565 
520 780 814 
521 606 85 
522 607 541 
523 616 500 
524 518 824 
525 495 185 
526 421 974 
527 672 807 
528 553 782 
529 599 127 
530 115 609 
531 988 357 
532 448 626 
533 22 724 
534 670 409 
535 230 833 
536 681 134 
537 482 241 
538 652 880 
539 666 1000 
540 435 290 
541 607 863 
542 148 646 
543 743 705 
544 622 554 
545 358 90 
546 961 300 
547 942 509 
548 773 226 
549 55 768 
550 503 618 
551 841 118 
552 998 203 
553 462 81 
554 508 415 
555 181 857 
556 224 949 
557 249 286 
558 472 407 
559 280 758 
560 283 357 
561 783 595 
562 180 955 
563 571 396 
564 19 406 
565 610 790 
566 990 63 
567 880 975 
568 197 545 
569 701 615 
570 795 197 
571 652 692 
572 176 999 
573 255 416 
574 795 700 
575 134 985 
576 757 43 
577 182 957 
578 329 917 
579 886 367 
580 439 50 
581 708 762 
582 952 89 
583 430 329 
584 579 300 
585 989 753 
586 830 790 
587 268 92 
588 273 602 
589 6 403 
590 956 377 
591 485 463 
592 24 143 
593 55 612 
594 467 619 
595 99 362 
596 533 289 
597 738 825 
598 608 230 
599 120 408 
600 892 888 
601 985 458 
602 544 655 
603 960 342 
604 341 371 
605 851 130 
606 788 139 
607 554 716 
608 632 951 
609 535 220 
610 62 291 
611 7 768 
612 497 113 
613 262 173 
614 82 946 
615 425 320 
616 156 744 
617 5 247 
618 237 971 
619 469 758 
620 545 974 
621 624 369 
622 153 749 
623 561 107 
624 120 910 
625 784 481 
626 566 297 
627 614 646 
628 782 901 
629 317 588 
630 346 1000 
631 150 204 
632 182 394 
633 213 546 
634 378 655 
635 742 656 
636 713 583 
637 179 853 
638 830 668 
639 221 441 
640 966 703 
641 87 80 
642 264 343 
643 691 128 
644 129 768 
645 428 553 
646 581 276 
647 874 841 
648 8 664 
649 116 96 
650 66 870 
651 56 815 
652 104 42 
653 118 240 
654 927 867 
655 675 97 
656 252 456 
657 209 171 
658 495 988 
659 99 930 
660 934 783 
661 237 480 
662 734 931 
663 690 666 
664 540 688 
665 8 918 
666 953 268 
667 287 39 
668 555 579 
669 303 64 
670 161 302 
671 950 729 
672 583 475 
673 608 112 
674 447 889 
675 873 999 
676 793 214 
677 750 821 
678 977 464 
679 738 4 
680 486 708 
681 468 23 
682 883 486 
683 677 862 
684 991 941 
685 40 455 
686 943 330 
687 619 491 
688 763 333 
689 449 674 
690 917 588 
691 425 627 
692 397 130 
693 874 932 
694 826 55 
695 141 819 
696 428 321 
697 700 823 
698 469 831 
699 281 582 
700 621 374 
701 215 963 
702 637 130 
703 229 651 
704 139 842 
705 777 797 
706 452 809 
707 977 36 
708 944 29 
709 700 882 
710 454 357 
711 39 162 
712 704 155 
713 396 154 
714 610 596 
715 781 860 
716 796 16 
717 582 95 
718 383 203 
719 633 862 
720 364 959 
721 354 645 
722 408 99 
723 986 28 
724 428 291 
725 922 658 
726 720 845 
727 429 494 
728 743 998 
729 24 348 
730 838 432 
731 342 643 
732 423 737 
733 875 303 
734 442 800 
735 498 512 
736 282 286 
737 730 791 
738 629 238 
739 819 935 
740 453 546 
741 318 559 
742 637 332 
743 283 163 
744 781 886 
745 644 50 
746 254 55 
747 543 240 
748 689 907 
749 665 400 
750 993 317 
751 253 501 
752 177 99 
753 739 237 
754 504 686 
755 814 451 
756 873 501 
757 214 159 
758 255 389 
759 940 644 
760 982 231 
761 500 599 
762 989 438 
763 692 599 
764 119 203 
765 979 652 
766 752 863 
767 917 800 
768 205 196 
769 459 93 
770 884 265 
771 775 170 
772 51 808 
773 949 37 
774 988 637 
775 781 54 
776 878 261 
777 140 398 
778 263 664 
779 762 395 
780 109 829 
781 679 665 
782 268 953 
783 719 510 
784 313 924 
785 189 674 
786 141 832 
787 91 432 
788 958 390 
789 783 270 
790 407 479 
791 1 549 
792 504 852 
793 664 557 
794 912 346 
795 869 961 
796 614 341 
797 936 754 
798 568 272 
799 358 682 
800 626 614 
801 828 552 
802 32 649 
803 453 691 
804 727 229 
805 647 972 
806 717 167 
807 244 869 
808 801 615 
809 445 511 
810 325 55 
811 968 965 
812 616 135 
813 994 883 
814 376 319 
815 591 122 
816 148 904 
817 638 443 
818 232 159 
819 450 301 
820 201 591 
821 907 77 
822 57 962 
823 876 713 
824 117 788 
825 325 921 
826 681 188 
827 984 58 
828 973 591 
829 48 912 
830 200 306 
831 54 304 
832 227 820 
833 150 687 
834 665 47 
835 686 602 
836 594 257 
837 94 515 
838 943 155 
839 994 853 
840 511 965 
841 349 845 
842 600 971 
843 80 501 
844 114 713 
845 520 405 
846 229 758 
847 334 328 
848 914 744 
849 647 809 
850 575 348 
851 252 776 
852 380 487 
853 948 988 
854 315 359 
855 725 486 
856 981 47 
857 913 248 
858 670 611 
859 141 105 
860 930 296 
861 965 287 
862 394 951 
863 763 583 
864 751 374 
865 319 131 
866 391 146 
867 432 281 
868 412 630 
869 65 491 
870 890 305 
871 966 320 
872 369 622 
873 798 727 
874 48 629 
875 98 284 
876 875 834 
877 155 168 
878 707 55 
879 162 961 
880 964 811 
881 753 475 
882 204 254 
883 407 777 
884 862 232 
885 217 781 
886 414 741 
887 532 199 
888 608 670 
889 270 973 
890 161 704 
891 580 176 
892 543 185 
893 150 286 
894 412 532 
895 895 801 
896 206 347 
897 273 684 
898 522 716 
899 245 573 
900 382 849 
901 336 244 
902 526 360 
903 449 110 
904 645 835 
905 70 702 
906 782 933 
907 591 401 
908 587 915 
909 2 180 
910 130 410 
911 45 613 
912 128 130 
913 619 570 
914 989 590 
915 541 257 
916 151 727 
917 986 245 
918 211 117 
919 889 194 
920 590 593 
921 171 22 
922 737 602 
923 973 556 
924 227 114 
925 747 150 
926 208 684 
927 497 222 
928 256 188 
929 299 113 
930 434 970 
931 292 505 
932 439 861 
933 979 749 
934 523 473 
935 673 967 
936 709 172 
937 63 26 
938 920 898 
939 149 853 
940 147 651 
941 861 865 
942 899 382 
943 78 835 
944 808 101 
945 860 838 
946 940 220 
947 525 776 
948 400 414 
949 591 359 
950 897 487 
951 340 248 
952 183 368 
953 823 300 
954 950 546 
955 337 616 
956 822 722 
957 876 519 
958 629 509 
959 257 390 
960 949 720 
961 964 91 
962 432 151 
963 405 483 
964 278 168 
965 922 879 
966 73 483 
967 911 770 
968 64 928 
969 704 186 
970 416 453 
971 757 696 
972 641 899 
973 756 725 
974 676 524 
975 365 420 
976 506 611 
977 782 150 
978 40 367 
979 335 101 
980 719 781 
981 504 697 
982 976 458 
983 694 377 
984 396 258 
985 92 191 
986 601 496 
987 206 858 
988 864 706 
989 25 80 
990 355 959 
991 319 448 
992 413 592 
993 254 930 
994 634 305 
995 872 940 
996 717 571 
997 293 689 
998 728 167 
999 300 496 
1000 542 504 
1001 465 39 
1002 789 686 
1003 776 25 
1004 319 931 
1005 360 923 
1006 727 907 
1007 458 999 
1008 96 469 
1009 265 467 
1010 481 32 
1011 595 369 
1012 221 676 
1013 21 596 
1014 856 15 
1015 598 20 
1016 859 376 
1017 706 158 
1018 576 531 
1019 726 611 
1020 473 353 
1021 875 74 
1022 931 532 
1023 347 797 
1024 224 692 
1025 673 173 
1026 370 393 
1027 309 363 
1028 243 813 
1029 341 916 
1030 97 749 
1031 519 160 
1032 687 876 
1033 546 280 
1034 127 356 
1035 77 297 
1036 876 842 
1037 47 705 
1038 163 44 
1039 525 981 
1040 529 914 
1041 675 228 
1042 215 23 
1043 258 916 
1044 507 290 
1045 455 927 
1046 705 421 
1047 267 137 
1048 390 361 
1049 303 777 
1050 309 532 
1051 240 498 
1052 394 232 
1053 160 5 
1054 635 169 
1055 389 940 
1056 631 179 
1057 259 973 
1058 478 246 
1059 740 409 
1060 313 495 
1061 656 976 
1062 691 564 
1063 624 11 
1064 364 91 
1065 563 870 
1066 182 783 
1067 260 728 
1068 176 41 
1069 387 808 
1070 400 367 
1071 559 382 
1072 869 411 
1073 693 787 
1074 715 603 
1075 82 445 
1076 232 648 
1077 996 139 
1078 107 813 
1079 295 810 
1080 980 638 
1081 876 218 
1082 438 402 
1083 964 656 
1084 817 255 
1085 914 432 
1086 637 785 
1087 190 22 
1088 393 374 
1089 461 153 
1090 936 201 
1091 126 814 
1092 965 193 
1093 624 100 
1094 557 453 
1095 663 761 
1096 611 30 
1097 501 385 
1098 362 537 
1099 909 605 
1100 251 423 
1101 130 120 
1102 46 83 
1103 662 993 
1104 589 632 
1105 935 325 
1106 51 349 
1107 436 93 
1108 660 765 
1109 734 208 
1110 94 167 
1111 145 509 
1112 589 567 
1113 938 983 
1114 93 687 
1115 698 436 
1116 192 245 
1117 968 100 
1118 631 634 
1119 748 739 
1120 69 501 
1121 328 707 
1122 279 474 
1123 377 625 
1124 1000 546 
1125 707 401 
1126 713 247 
1127 332 25 
1128 838 668 
1129 686 800 
1130 3 680 
1131 632 49 
1132 845 333 
1133 766 848 
1134 69 185 
1135 492 223 
1136 775 480 
1137 954 765 
1138 481 212 
1139 601 180 
1140 871 258 
1141 396 501 
1142 683 122 
1143 842 282 
1144 905 339 
1145 135 32 
1146 729 152 
1147 378 39 
1148 574 419 
1149 666 904 
1150 227 365 
1151 49 514 
1152 149 623 
1153 258 384 
1154 460 728 
1155 63 643 
1156 11 259 
1157 243 831 
1158 430 283 
1159 711 900 
1160 443 15 
1161 216 780 
1162 18 396 
1163 197 500 
1164 942 323 
1165 446 712 
1166 213 129 
1167 776 552 
1168 140 900 
1169 149 857 
1170 996 313 
1171 744 985 
1172 377 31 
1173 134 555 
1174 80 479 
1175 344 443 
1176 16 435 
1177 949 238 
1178 882 992 
1179 260 745 
1180 907 185 
1181 136 901 
1182 464 569 
1183 444 828 
1184 160 101 
1185 317 19 
1186 741 572 
1187 895 771 
1188 492 659 
1189 87 533 
1190 253 473 
1191 800 578 
1192 540 844 
1193 698 636 
1194 509 119 
1195 692 413 
1196 431 233 
1197 10 642 
1198 343 258 
1199 114 195 
1200 165 724 
1201 184 970 
1202 787 772 
1203 49 733 
1204 506 763 
1205 148 113 
1206 399 846 
1207 596 517 
1208 347 806 
1209 427 737 
1210 888 933 
1211 945 74 
1212 551 446 
1213 178 43 
1214 910 951 
1215 261 160 
1216 214 646 
1217 808 994 
1218 971 541 
1219 905 338 
1220 701 467 
1221 880 220 
1222 164 585 
1223 432 634 
1224 696 518 
1225 204 385 
1226 190 863 
1227 246 164 
1228 566 774 
1229 682 380 
1230 385 69 
1231 674 33 
1232 281 599 
1233 315 599 
1234 624 676 
1235 868 487 
1236 602 719 
1237 942 785 
1238 575 902 
1239 543 931 
1240 800 862 
1241 57 913 
1242 459 208 
1243 791 137 
1244 90 523 
1245 64 713 
1246 61 407 
1247 956 663 
1248 352 67 
1249 171 981 
1250 471 292 
1251 813 976 
1252 533 643 
1253 628 643 
1254 316 194 
1255 277 581 
1256 591 186 
1257 190 883 
1258 468 884 
1259 249 923 
1260 53 786 
1261 327 118 
1262 501 161 
1263 336 97 
1264 79 478 
1265 798 33 
1266 730 146 
1267 673 16 
1268 122 707 
1269 477 496 
1270 720 928 
1271 591 723 
1272 817 8 
1273 735 813 
1274 524 192 
1275 712 678 
1276 332 688 
1277 306 640 
1278 373 72 
1279 953 113 
1280 964 740 
1281 326 645 
1282 663 241 
1283 731 60 
1284 260 867 
1285 148 851 
1286 190 732 
1287 529 626 
1288 473 435 
1289 976 466 
1290 95 247 
1291 255 728 
1292 331 295 
1293 615 578 
1294 90 863 
1295 340 676 
1296 137 905 
1297 633 391 
1298 450 13 
1299 88 568 
1300 768 766 
1301 247 329 
1302 514 947 
1303 158 350 
1304 453 927 
1305 53 421 
1306 385 494 
1307 763 195 
1308 941 260 
1309 521 607 
1310 671 171 
1311 620 814 
1312 852 528 
1313 985 906 
1314 845 987 
1315 596 359 
1316 586 618 
1317 417 244 
1318 737 25 
1319 899 346 
1320 47 367 
1321 786 93 
1322 375 656 
1323 783 187 
1324 888 347 
1325 812 349 
1326 656 527 
1327 366 978 
1328 639 975 
1329 796 58 
1330 950 822 
1331 258 94 
1332 6 305 
1333 558 554 
1334 973 320 
1335 659 283 
1336 908 937 
1337 443 491 
1338 628 529 
1339 168 262 
1340 966 855 
1341 779 192 
1342 761 887 
1343 230 725 
1344 230 136 
1345 693 356 
1346 48 483 
1347 750 465 
1348 856 888 
1349 777 837 
1350 604 455 
1351 11 29 
1352 807 719 
1353 757 332 
1354 636 382 
1355 337 790 
1356 668 542 
1357 412 26 
1358 823 512 
1359 711 114 
1360 319 968 
1361 864 546 
1362 896 981 
1363 405 259 
1364 427 907 
1365 184 883 
1366 130 471 
1367 470 987 
1368 670 38 
1369 346 637 
1370 155 26 
1371 31 15 
1372 646 419 
1373 946 944 
1374 373 742 
1375 461 838 
1376 612 148 
1377 848 106 
1378 576 521 
1379 611 505 
1380 228 270 
1381 286 607 
1382 977 622 
1383 225 466 
1384 291 419 
1385 447 272 
1386 966 738 
1387 333 958 
1388 207 937 
1389 809 551 
1390 375 363 
1391 782 829 
1392 26 374 
1393 363 567 
1394 494 586 
1395 787 894 
1396 439 645 
1397 767 390 
1398 215 951 
1399 855 990 
1400 331 512 
1401 529 755 
1402 328 425 
1403 480 359 
1404 708 998 
1405 149 658 
1406 186 341 
1407 891 482 
1408 933 203 
1409 868 437 
1410 637 892 
1411 369 48 
1412 176 252 
1413 687 578 
1414 511 447 
1415 965 122 
1416 49 522 
1417 26 217 
1418 214 828 
1419 347 6 
1420 273 508 
1421 994 173 
1422 561 24 
1423 154 363 
1424 137 583 
1425 927 608 
1426 994 44 
1427 315 481 
1428 50 119 
1429 298 224 
1430 814 641 
1431 399 979 
1432 907 429 
1433 319 590 
1434 418 966 
1435 315 678 
1436 410 544 
1437 700 372 
1438 648 527 
1439 615 521 
1440 17 566 
1441 496 652 
1442 520 941 
1443 426 397 
1444 426 834 
1445 876 877 
1446 54 242 
1447 960 805 
1448 19 60 
1449 13 943 
1450 786 731 
1451 868 308 
1452 67 878 
1453 159 139 
1454 139 726 
1455 597 59 
1456 586 611 
1457 467 773 
1458 795 131 
1459 388 665 
1460 84 536 
1461 985 12 
1462 685 397 
1463 996 163 
1464 718 725 
1465 566 566 
1466 921 208 
1467 217 460 
1468 655 162 
1469 983 462 
1470 183 946 
1471 265 539 
1472 120 828 
1473 732 16 
1474 991 843 
1475 677 617 
1476 580 351 
1477 405 465 
1478 703 398 
1479 96 898 
1480 616 339 
1481 880 161 
1482 236 248 
1483 662 25 
1484 795 960 
1485 224 250 
1486 271 142 
1487 894 646 
1488 111 860 
1489 503 704 
1490 121 89 
1491 288 681 
1492 902 225 
1493 28 504 
1494 630 314 
1495 576 133 
1496 885 297 
1497 581 939 
1498 190 887 
1499 624 240 
1500 859 492 
1501 310 882 
1502 183 430 
1503 105 455 
1504 626 598 
1505 264 81 
1506 244 447 
1507 770 652 
1508 637 452 
1509 827 661 
1510 48 172 
1511 783 969 
1512 632 661 
1513 267 600 
1514 291 146 
1515 411 564 
1516 643 746 
1517 150 546 
1518 499 687 
1519 749 779 
1520 159 951 
1521 811 479 
1522 716 443 
1523 943 39 
1524 678 946 
1525 196 741 
1526 136 257 
1527 617 698 
1528 494 489 
1529 332 100 
1530 919 373 
1531 418 642 
1532 191 430 
1533 226 310 
1534 688 45 
1535 927 294 
1536 712 380 
1537 684 390 
1538 285 673 
1539 865 229 
1540 85 504 
1541 316 994 
1542 763 308 
1543 387 828 
1544 563 858 
1545 222 587 
1546 95 83 
1547 602 14 
1548 874 587 
1549 511 978 
1550 241 906 
1551 139 35 
1552 250 783 
1553 983 10 
1554 340 396 
1555 791 363 
1556 598 226 
1557 127 826 
1558 179 298 
1559 233 274 
1560 811 660 
1561 563 610 
1562 310 992 
1563 30 908 
1564 665 279 
1565 185 626 
1566 146 932 
1567 619 919 
1568 864 733 
1569 688 96 
1570 892 472 
1571 419 453 
1572 196 156 
1573 137 904 
1574 614 293 
1575 422 601 
1576 274 27 
1577 777 67 
1578 176 728 
1579 226 543 
1580 328 108 
1581 469 571 
1582 56 951 
1583 278 38 
1584 416 778 
1585 843 234 
1586 529 58 
1587 673 671 
1588 716 850 
1589 439 968 
1590 584 716 
1591 271 892 
1592 675 19 
1593 755 620 
1594 673 256 
1595 484 108 
1596 562 112 
1597 445 535 
1598 438 542 
1599 238 331 
1600 780 386 
1601 60 430 
1602 584 405 
1603 710 828 
1604 50 104 
1605 203 822 
1606 635 808 
1607 343 617 
1608 91 752 
1609 421 600 
1610 566 164 
1611 909 598 
1612 237 253 
1613 870 676 
1614 72 733 
1615 855 627 
1616 737 57 
1617 480 511 
1618 28 14 
1619 870 321 
1620 626 609 
1621 499 135 
1622 109 319 
1623 219 769 
1624 534 494 
1625 826 675 
1626 418 126 
1627 796 34 
1628 643 928 
1629 509 565 
1630 643 649 
1631 342 170 
1632 355 922 
1633 457 89 
1634 697 536 
1635 212 433 
1636 952 827 
1637 361 589 
1638 201 805 
1639 430 659 
1640 816 201 
1641 552 257 
1642 833 829 
1643 483 132 
1644 361 77 
1645 804 494 
1646 265 933 
1647 935 403 
1648 253 331 
1649 948 401 
1650 371 87 
1651 164 825 
1652 143 728 
1653 410 214 
1654 228 917 
1655 485 729 
1656 908 796 
1657 514 126 
1658 536 2 
1659 838 407 
1660 387 248 
1661 488 867 
1662 296 758 
1663 5 595 
1664 997 847 
1665 918 993 
1666 943 368 
1667 292 365 
1668 924 998 
1669 667 821 
1670 136 131 
1671 4 672 
1672 823 525 
1673 316 447 
1674 82 739 
1675 178 384 
1676 924 677 
1677 766 969 
1678 60 31 
1679 901 478 
1680 381 193 
1681 17 295 
1682 440 726 
1683 117 272 
1684 147 383 
1685 206 790 
1686 35 460 
1687 477 59 
1688 117 878 
1689 658 295 
1690 59 164 
1691 506 235 
1692 90 207 
1693 136 634 
1694 983 300 
1695 970 615 
1696 610 726 
1697 714 437 
1698 546 678 
1699 293 199 
1700 656 928 
1701 961 797 
1702 912 843 
1703 719 543 
1704 602 244 
1705 344 577 
1706 511 671 
1707 139 876 
1708 575 748 
1709 444 428 
1710 247 378 
1711 833 843 
1712 535 371 
1713 750 553 
1714 866 891 
1715 544 958 
1716 95 5 
1717 766 534 
1718 964 988 
1719 4 408 
1720 458 4 
1721 993 467 
1722 371 235 
1723 465 438 
1724 576 455 
1725 677 834 
1726 63 212 
1727 725 733 
1728 618 914 
1729 743 678 
1730 979 217 
1731 177 496 
1732 523 802 
1733 611 542 
1734 874 836 
1735 72 337 
1736 144 8 
1737 707 873 
1738 890 441 
1739 679 309 
1740 792 691 
1741 414 248 
1742 300 815 
1743 91 891 
1744 541 712 
1745 483 721 
1746 465 21 
1747 613 690 
1748 681 979 
1749 75 160 
1750 54 7 
1751 176 352 
1752 697 493 
1753 25 533 
1754 896 559 
1755 137 735 
1756 821 885 
1757 957 394 
1758 144 198 
1759 598 807 
1760 125 865 
1761 956 612 
1762 88 722 
1763 423 384 
1764 5 356 
1765 561 407 
1766 372 799 
1767 520 790 
1768 841 855 
1769 544 692 
1770 290 673 
1771 316 150 
1772 729 402 
1773 988 429 
1774 761 621 
1775 755 309 
1776 374 505 
1777 120 541 
1778 173 693 
1779 556 894 
1780 882 657 
1781 723 929 
1782 601 954 
1783 99 930 
1784 892 265 
1785 586 747 
1786 827 730 
1787 980 206 
1788 433 12 
1789 161 819 
1790 635 889 
1791 949 218 
1792 171 443 
1793 761 534 
1794 787 201 
1795 496 55 
1796 830 581 
1797 604 865 
1798 56 668 
1799 750 830 
1800 349 153 
1801 420 581 
1802 679 254 
1803 676 53 
1804 793 736 
1805 439 378 
1806 552 141 
1807 33 538 
1808 930 285 
1809 341 533 
1810 598 763 
1811 885 735 
1812 443 694 
1813 639 140 
1814 549 240 
1815 484 686 
1816 354 762 
1817 530 710 
1818 634 786 
1819 537 245 
1820 861 170 
1821 138 845 
1822 686 342 
1823 90 913 
1824 13 658 
1825 391 941 
1826 763 301 
1827 218 59 
1828 974 934 
1829 546 268 
1830 236 346 
1831 978 896 
1832 181 743 
1833 840 522 
1834 185 169 
1835 182 154 
1836 904 942 
1837 133 256 
1838 664 671 
1839 637 674 
1840 169 93 
1841 74 242 
1842 725 254 
1843 985 463 
1844 387 891 
1845 712 103 
1846 18 759 
1847 163 678 
1848 178 958 
1849 586 85 
1850 87 327 
1851 408 234 
1852 639 416 
1853 878 527 
1854 923 556 
1855 62 690 
1856 202 844 
1857 772 169 
1858 696 535 
1859 414 335 
1860 277 455 
1861 421 167 
1862 354 690 
1863 451 524 
1864 575 233 
1865 844 643 
1866 272 889 
1867 426 438 
1868 14 595 
1869 120 694 
1870 457 962 
