npieces: 10000
capacity: 838313
503 598 415 
504 952 372 
505 50 145 
506 169 23 
507 702 340 
508 876 586 
509 47 440 
510 85 632 
511 682 413 
512 800 722 
513 673 494 
514 750 886 
515 820 210 
516 873 200 
517 153 664 
518 687 539 
519 566 750 
520 171 995 
521 418 830 
522 158 946 
523 323 54 
524 53 334 
525 195 274 
526 748 172 
527 924 744 
528 280 571 
529 306 256 
530 602 239 
531 528 670 
532 344 304 
533 90 150 
534 397 926 
535 889 866 
536 705 587 
537 950 723 
538 483 678 
539 742 497 
540 218 959 
541 651 1 
542 403 540 
543 723 618 
544 693 791 
545 281 548 
546 704 417 
547 394 766 
548 588 128 
549 986 658 
550 534 184 
551 181 271 
552 869 1 
553 881 170 
554 555 108 
555 888 811 
556 879 51 
557 988 727 
558 503 444 
559 651 663 
560 314 474 
561 330 116 
562 796 921 
563 150 46 
564 491 100 
565 525 176 
566 814 636 
567 715 777 
568 93 86 
569 289 417 
570 307 402 
571 536 133 
572 888 532 
573 690 650 
574 507 281 
575 305 154 
576 405 720 
577 666 926 
578 56 762 
579 841 321 
580 999 455 
581 896 916 
582 367 143 
583 314 859 
584 555 617 
585 681 139 
586 45 356 
587 303 110 
588 464 303 
589 474 221 
590 931 975 
591 761 200 
592 16 133 
593 267 245 
594 146 57 
595 511 827 
596 636 447 
597 397 498 
598 815 460 
599 603 74 
600 212 413 
601 772 548 
602 207 260 
603 708 912 
604 596 73 
605 526 276 
606 564 249 
607 526 653 
608 279 325 
609 10 101 
610 53 425 
611 531 138 
612 248 191 
613 954 783 
614 785 575 
615 693 393 
616 155 558 
617 496 648 
618 629 897 
619 704 928 
620 528 316 
621 916 315 
622 488 251 
623 908 980 
624 1000 771 
625 139 99 
626 318 630 
627 577 272 
628 445 850 
629 113 398 
630 842 845 
631 226 61 
632 894 639 
633 320 835 
634 825 84 
635 370 433 
636 88 669 
637 230 38 
638 981 889 
639 161 682 
640 837 605 
641 467 305 
642 344 493 
643 246 618 
644 513 333 
645 951 210 
646 268 401 
647 662 34 
648 783 614 
649 208 2 
650 977 899 
651 796 1000 
652 160 151 
653 794 553 
654 919 536 
655 350 259 
656 275 997 
657 84 501 
658 751 633 
659 262 571 
660 606 269 
661 409 849 
662 389 8 
663 126 572 
664 971 637 
665 300 560 
666 976 618 
667 826 409 
668 179 176 
669 450 729 
670 408 316 
671 881 74 
672 350 721 
673 579 793 
674 39 895 
675 324 352 
676 296 436 
677 697 519 
678 80 485 
679 477 598 
680 678 450 
681 824 984 
682 939 859 
683 417 351 
684 182 35 
685 772 513 
686 766 703 
687 854 532 
688 810 115 
689 285 243 
690 828 250 
691 309 5 
692 637 775 
693 565 806 
694 778 693 
695 768 916 
696 619 447 
697 432 504 
698 316 925 
699 428 527 
700 877 523 
701 762 157 
702 996 712 
703 384 277 
704 627 176 
705 212 318 
706 523 974 
707 292 685 
708 695 722 
709 744 955 
710 198 915 
711 107 196 
712 840 65 
713 600 844 
714 769 809 
715 504 69 
716 620 694 
717 746 705 
718 391 384 
719 44 872 
720 940 348 
721 190 191 
722 199 768 
723 390 21 
724 19 897 
725 365 851 
726 368 27 
727 905 104 
728 799 316 
729 140 758 
730 918 173 
731 457 396 
732 302 38 
733 766 385 
734 337 173 
735 317 506 
736 410 83 
737 277 624 
738 749 331 
739 366 1 
740 925 176 
741 450 41 
742 388 194 
743 998 29 
744 277 60 
745 792 851 
746 165 805 
747 74 361 
748 368 560 
749 156 209 
750 712 35 
751 192 710 
752 761 217 
753 919 999 
754 471 700 
755 761 508 
756 65 283 
757 250 65 
758 967 107 
759 687 22 
760 366 301 
761 688 608 
762 220 756 
763 152 344 
764 870 521 
765 95 238 
766 608 645 
767 345 274 
768 748 114 
769 246 982 
770 811 222 
771 674 811 
772 410 189 
773 536 711 
774 500 106 
775 760 904 
776 685 810 
777 600 464 
778 854 550 
779 414 44 
780 652 179 
781 747 403 
782 459 151 
783 866 647 
784 657 697 
785 64 339 
786 301 461 
787 534 162 
788 221 444 
789 42 447 
790 463 732 
791 916 831 
792 391 73 
793 4 335 
794 24 895 
795 360 538 
796 94 747 
797 35 475 
798 863 877 
799 602 68 
800 458 588 
801 816 921 
802 127 222 
803 225 404 
804 782 770 
805 731 318 
806 884 381 
807 400 262 
808 760 669 
809 96 57 
810 508 877 
811 188 182 
812 111 45 
813 701 764 
814 975 268 
815 11 59 
816 332 365 
817 161 260 
818 23 317 
819 918 822 
820 473 485 
821 927 662 
822 704 111 
823 623 266 
824 100 457 
825 640 170 
826 504 705 
827 507 499 
828 236 772 
829 532 306 
830 416 896 
831 473 297 
832 370 66 
833 73 641 
834 184 748 
835 601 220 
836 849 127 
837 681 709 
838 806 81 
839 182 407 
840 351 18 
841 345 854 
842 623 433 
843 860 454 
844 729 78 
845 692 79 
846 348 948 
847 473 377 
848 642 733 
849 779 474 
850 807 585 
851 847 425 
852 116 965 
853 703 638 
854 418 772 
855 88 912 
856 660 301 
857 421 970 
858 606 504 
859 360 99 
860 994 150 
861 169 200 
862 361 428 
863 983 609 
864 326 739 
865 747 453 
866 838 304 
867 516 26 
868 364 883 
869 596 757 
870 873 798 
871 986 354 
872 1000 596 
873 505 953 
874 144 987 
875 918 565 
876 562 639 
877 23 770 
878 690 245 
879 502 986 
880 563 569 
881 404 244 
882 811 764 
883 811 403 
884 38 861 
885 940 374 
886 454 146 
887 119 329 
888 999 540 
889 873 759 
890 713 461 
891 528 657 
892 31 871 
893 994 232 
894 372 250 
895 987 843 
896 837 609 
897 900 781 
898 297 121 
899 921 359 
900 221 599 
901 571 205 
902 549 757 
903 100 704 
904 573 257 
905 370 608 
906 813 643 
907 66 83 
908 675 232 
909 614 278 
910 146 631 
911 449 566 
912 904 56 
913 6 148 
914 573 204 
915 9 571 
916 911 197 
917 53 183 
918 227 546 
919 725 92 
920 421 951 
921 518 1000 
922 569 439 
923 289 414 
924 315 999 
925 439 544 
926 48 441 
927 500 288 
928 15 401 
929 654 779 
930 482 584 
931 87 578 
932 702 514 
933 350 375 
934 890 294 
935 645 256 
936 973 994 
937 459 195 
938 88 672 
939 736 727 
940 450 936 
941 969 514 
942 642 235 
943 442 164 
944 335 698 
945 560 135 
946 228 409 
947 593 298 
948 703 940 
949 578 616 
950 248 36 
951 920 210 
952 191 981 
953 659 894 
954 886 55 
955 380 337 
956 294 88 
957 856 88 
958 293 850 
959 12 159 
960 4 574 
961 352 741 
962 943 692 
963 896 780 
964 438 486 
965 885 184 
966 585 80 
967 891 300 
968 536 470 
969 211 971 
970 255 203 
971 401 681 
972 1 696 
973 928 767 
974 76 233 
975 913 69 
976 42 136 
977 618 879 
978 480 245 
979 763 271 
980 398 51 
981 835 123 
982 639 175 
983 986 578 
984 83 383 
985 496 360 
986 920 997 
987 650 883 
988 112 799 
989 373 866 
990 435 173 
991 578 513 
992 788 54 
993 810 11 
994 402 14 
995 739 85 
996 997 608 
997 977 91 
998 624 780 
999 272 161 
1000 390 750 
1001 20 800 
1002 468 523 
1003 612 467 
1004 358 168 
1005 923 629 
1006 534 617 
1007 206 352 
1008 464 338 
1009 68 548 
1010 241 646 
1011 367 787 
1012 925 553 
1013 969 557 
1014 71 12 
1015 633 221 
1016 739 165 
1017 501 511 
1018 424 720 
1019 202 628 
1020 89 575 
1021 902 372 
1022 130 1 
1023 719 478 
1024 392 10 
1025 12 463 
1026 377 918 
1027 985 20 
1028 507 627 
1029 248 174 
1030 352 746 
1031 58 322 
1032 559 529 
1033 950 553 
1034 446 649 
1035 728 667 
1036 651 887 
1037 739 187 
1038 658 466 
1039 761 975 
1040 233 296 
1041 934 382 
1042 535 764 
1043 285 694 
1044 755 112 
1045 138 17 
1046 328 467 
1047 255 979 
1048 38 159 
1049 58 459 
1050 284 833 
1051 747 147 
1052 633 302 
1053 468 774 
1054 603 79 
1055 985 470 
1056 862 881 
1057 774 574 
1058 310 107 
1059 704 930 
1060 120 789 
1061 260 602 
1062 778 849 
1063 603 381 
1064 499 225 
1065 183 199 
1066 981 101 
1067 487 273 
1068 823 998 
1069 406 610 
1070 447 188 
1071 10 39 
1072 37 633 
1073 497 588 
1074 258 152 
1075 205 911 
1076 7 925 
1077 384 469 
1078 258 683 
1079 859 515 
1080 684 980 
1081 848 315 
1082 302 616 
1083 463 529 
1084 137 749 
1085 685 889 
1086 428 358 
1087 737 304 
1088 56 268 
1089 377 851 
1090 720 326 
1091 961 887 
1092 868 670 
1093 475 598 
1094 37 114 
1095 250 458 
1096 787 84 
1097 624 786 
1098 761 998 
1099 664 647 
1100 338 133 
1101 86 921 
1102 277 561 
1103 386 835 
1104 324 70 
1105 675 151 
1106 851 674 
1107 720 87 
1108 171 131 
1109 994 465 
1110 158 644 
1111 733 534 
1112 997 884 
1113 477 824 
1114 412 988 
1115 869 22 
1116 655 3 
1117 27 477 
1118 951 248 
1119 776 348 
1120 389 26 
1121 347 612 
1122 743 311 
1123 69 978 
1124 192 911 
1125 679 675 
1126 233 853 
1127 639 227 
1128 365 450 
1129 466 1 
1130 755 957 
1131 3 683 
1132 20 371 
1133 730 113 
1134 53 847 
1135 983 264 
1136 102 670 
1137 734 198 
1138 992 273 
1139 37 701 
1140 86 872 
1141 191 247 
1142 362 704 
1143 669 964 
1144 433 553 
1145 987 186 
1146 232 798 
1147 510 833 
1148 501 841 
1149 69 337 
1150 891 434 
1151 997 643 
1152 93 148 
1153 862 586 
1154 875 837 
1155 699 340 
1156 82 864 
1157 879 832 
1158 782 289 
1159 794 542 
1160 523 348 
1161 372 629 
1162 913 418 
1163 464 301 
1164 286 353 
1165 897 690 
1166 989 70 
1167 803 601 
1168 412 482 
1169 320 634 
1170 99 358 
1171 899 602 
1172 192 877 
1173 329 868 
1174 344 317 
1175 747 644 
1176 88 360 
1177 544 216 
1178 457 965 
1179 8 435 
1180 226 583 
1181 523 839 
1182 879 311 
1183 255 637 
1184 200 626 
1185 169 988 
1186 276 625 
1187 259 917 
1188 324 505 
1189 955 615 
1190 668 167 
1191 716 947 
1192 260 274 
1193 165 46 
1194 621 660 
1195 624 30 
1196 102 302 
1197 542 67 
1198 534 551 
1199 885 204 
1200 708 145 
1201 403 683 
1202 379 41 
1203 68 822 
1204 281 297 
1205 751 651 
1206 127 99 
1207 384 743 
1208 450 804 
1209 294 939 
1210 583 594 
1211 276 355 
1212 742 692 
1213 477 540 
1214 245 677 
1215 792 186 
1216 918 100 
1217 700 827 
1218 395 83 
1219 236 724 
1220 221 905 
1221 923 373 
1222 611 86 
1223 475 131 
1224 680 603 
1225 487 683 
1226 925 900 
1227 745 374 
1228 158 19 
1229 294 421 
1230 441 2 
1231 429 450 
1232 344 61 
1233 598 288 
1234 376 697 
1235 471 993 
1236 866 573 
1237 218 370 
1238 966 388 
1239 290 212 
1240 136 779 
1241 764 682 
1242 779 941 
1243 987 602 
1244 593 105 
1245 491 490 
1246 837 524 
1247 567 1 
1248 791 361 
1249 375 807 
1250 742 922 
1251 753 81 
1252 309 321 
1253 111 965 
1254 612 455 
1255 41 958 
1256 351 856 
1257 361 165 
1258 219 1 
1259 413 572 
1260 236 728 
1261 482 432 
1262 397 295 
1263 995 515 
1264 943 636 
1265 409 650 
1266 34 87 
1267 860 42 
1268 921 984 
1269 128 530 
1270 239 525 
1271 995 325 
1272 296 590 
1273 242 734 
1274 835 461 
1275 716 872 
1276 139 653 
1277 310 25 
1278 461 382 
1279 565 587 
1280 308 361 
1281 890 919 
1282 695 430 
1283 671 702 
1284 908 784 
1285 360 133 
1286 885 946 
1287 253 44 
1288 409 985 
1289 971 539 
1290 238 229 
1291 667 793 
1292 210 244 
1293 538 899 
1294 681 381 
1295 559 830 
1296 1 518 
1297 844 633 
1298 769 331 
1299 380 81 
1300 320 396 
1301 882 82 
1302 890 841 
1303 386 767 
1304 700 108 
1305 713 671 
1306 809 843 
1307 238 612 
1308 357 865 
1309 188 889 
1310 294 272 
1311 8 511 
1312 771 950 
1313 141 60 
1314 93 969 
1315 327 745 
1316 10 71 
1317 316 622 
1318 472 806 
1319 62 724 
1320 446 461 
1321 110 238 
1322 270 485 
1323 867 421 
1324 647 1000 
1325 839 607 
1326 975 180 
1327 482 99 
1328 326 964 
1329 536 180 
1330 822 964 
1331 453 576 
1332 694 390 
1333 281 171 
1334 549 54 
1335 295 245 
1336 907 198 
1337 999 132 
1338 499 823 
1339 387 647 
1340 493 621 
1341 431 617 
1342 201 773 
1343 377 406 
1344 142 758 
1345 448 853 
1346 216 305 
1347 818 786 
1348 655 174 
1349 53 551 
1350 516 12 
1351 94 990 
1352 791 389 
1353 480 542 
1354 627 948 
1355 653 367 
1356 275 980 
1357 288 875 
1358 782 974 
1359 90 228 
1360 630 654 
1361 659 308 
1362 575 35 
1363 233 404 
1364 506 25 
1365 300 381 
1366 865 245 
1367 274 101 
1368 173 700 
1369 285 30 
1370 267 560 
1371 930 65 
1372 749 128 
1373 838 722 
1374 556 203 
1375 561 232 
1376 788 1 
1377 44 739 
1378 560 46 
1379 310 994 
1380 348 332 
1381 594 889 
1382 937 940 
1383 653 396 
1384 274 712 
1385 211 306 
1386 382 480 
1387 633 184 
1388 7 327 
1389 389 488 
1390 63 281 
1391 177 455 
1392 90 531 
1393 751 880 
1394 14 575 
1395 198 912 
1396 278 899 
1397 75 655 
1398 687 29 
1399 3 95 
1400 450 789 
1401 380 501 
1402 632 871 
1403 363 369 
1404 756 643 
1405 472 955 
1406 97 563 
1407 343 636 
1408 740 896 
1409 823 326 
1410 637 97 
1411 749 625 
1412 903 386 
1413 59 707 
1414 887 749 
1415 457 755 
1416 929 559 
1417 333 251 
1418 365 737 
1419 519 255 
1420 393 105 
1421 245 478 
1422 240 909 
1423 702 812 
1424 352 796 
1425 746 537 
1426 753 337 
1427 838 738 
1428 242 381 
1429 446 18 
1430 861 943 
1431 186 852 
1432 114 730 
1433 3 176 
1434 674 75 
1435 95 896 
1436 378 678 
1437 583 317 
1438 975 492 
1439 674 451 
1440 624 43 
1441 307 598 
1442 575 618 
1443 582 671 
1444 42 983 
1445 664 535 
1446 246 232 
1447 827 286 
1448 283 274 
1449 288 568 
1450 970 705 
1451 639 86 
1452 418 676 
1453 107 524 
1454 306 68 
1455 761 140 
1456 626 569 
1457 862 591 
1458 914 33 
1459 128 747 
1460 388 206 
1461 173 669 
1462 765 147 
1463 544 108 
1464 198 651 
1465 394 424 
1466 401 53 
1467 172 733 
1468 71 952 
1469 843 792 
1470 966 383 
1471 748 580 
1472 848 961 
1473 975 441 
1474 743 601 
1475 161 883 
1476 708 756 
1477 41 26 
1478 958 964 
1479 948 131 
1480 584 232 
1481 411 738 
1482 435 29 
1483 602 610 
1484 315 334 
1485 708 915 
1486 950 995 
1487 578 663 
1488 326 705 
1489 922 481 
1490 496 894 
1491 276 682 
1492 893 175 
1493 600 882 
1494 814 800 
1495 771 687 
1496 588 639 
1497 609 740 
1498 621 677 
1499 348 665 
1500 211 314 
1501 146 995 
1502 462 516 
1503 332 265 
1504 242 539 
1505 699 146 
1506 579 357 
1507 830 245 
1508 596 705 
1509 358 903 
1510 1000 386 
1511 522 563 
1512 568 106 
1513 262 849 
1514 770 736 
1515 574 662 
1516 755 864 
1517 769 123 
1518 187 381 
1519 833 477 
1520 174 933 
1521 710 792 
1522 963 737 
1523 138 920 
1524 454 575 
1525 695 566 
1526 760 71 
1527 117 628 
1528 678 230 
1529 304 813 
1530 191 634 
1531 869 620 
1532 870 275 
1533 621 863 
1534 560 346 
1535 483 847 
1536 783 209 
1537 847 879 
1538 637 918 
1539 557 471 
1540 836 198 
1541 167 684 
1542 538 722 
1543 215 149 
1544 563 392 
1545 753 405 
1546 102 680 
1547 533 104 
1548 729 297 
1549 626 939 
1550 369 40 
1551 886 357 
1552 665 252 
1553 66 644 
1554 795 753 
1555 378 597 
1556 773 56 
1557 947 700 
1558 195 743 
1559 165 932 
1560 851 34 
1561 319 387 
1562 469 685 
1563 425 437 
1564 672 348 
1565 13 588 
1566 762 466 
1567 887 161 
1568 112 866 
1569 596 473 
1570 939 406 
1571 142 55 
1572 396 178 
1573 757 562 
1574 430 347 
1575 482 722 
1576 321 257 
1577 837 5 
1578 295 438 
1579 310 880 
1580 159 50 
1581 848 468 
1582 528 45 
1583 337 367 
1584 103 895 
1585 175 68 
1586 305 344 
1587 61 592 
1588 372 223 
1589 818 66 
1590 559 105 
1591 530 862 
1592 954 745 
1593 822 205 
1594 929 366 
1595 111 437 
1596 802 165 
1597 512 833 
1598 245 715 
1599 513 173 
1600 667 815 
1601 856 136 
1602 551 843 
1603 322 837 
1604 346 341 
1605 63 312 
1606 499 422 
1607 75 666 
1608 411 950 
1609 216 385 
1610 365 289 
1611 17 864 
1612 708 746 
1613 98 198 
1614 24 227 
1615 259 493 
1616 248 86 
1617 75 985 
1618 603 731 
1619 745 130 
1620 66 47 
1621 526 152 
1622 229 621 
1623 878 811 
1624 501 835 
1625 830 108 
1626 433 364 
1627 551 716 
1628 627 989 
1629 856 735 
1630 498 23 
1631 778 195 
1632 202 568 
1633 468 947 
1634 112 405 
1635 319 235 
1636 687 520 
1637 252 879 
1638 209 786 
1639 866 172 
1640 815 358 
1641 508 627 
1642 513 226 
1643 678 485 
1644 569 938 
1645 520 816 
1646 657 539 
1647 395 181 
1648 61 993 
1649 776 458 
1650 299 381 
1651 144 235 
1652 487 870 
1653 22 368 
1654 939 810 
1655 681 890 
1656 724 210 
1657 469 336 
1658 487 808 
1659 985 593 
1660 882 253 
1661 796 757 
1662 704 635 
1663 313 709 
1664 572 316 
1665 545 803 
1666 471 766 
1667 551 438 
1668 732 331 
1669 110 166 
1670 176 417 
1671 823 593 
1672 151 2 
1673 423 256 
1674 529 169 
1675 309 706 
1676 44 698 
1677 721 698 
1678 83 380 
1679 160 335 
1680 932 311 
1681 404 328 
1682 344 28 
1683 689 154 
1684 35 101 
1685 890 871 
1686 755 577 
1687 817 269 
1688 301 364 
1689 917 152 
1690 578 353 
1691 270 325 
1692 769 653 
1693 20 404 
1694 207 82 
1695 365 336 
1696 777 500 
1697 246 327 
1698 154 811 
1699 465 305 
1700 568 438 
1701 444 559 
1702 312 552 
1703 546 873 
1704 794 770 
1705 459 99 
1706 247 93 
1707 247 173 
1708 214 218 
1709 856 958 
1710 919 376 
1711 372 92 
1712 607 576 
1713 329 515 
1714 89 624 
1715 772 752 
1716 982 939 
1717 802 208 
1718 667 378 
1719 215 474 
1720 945 401 
1721 709 381 
1722 306 704 
1723 436 783 
1724 719 100 
1725 984 548 
1726 663 42 
1727 336 903 
1728 97 807 
1729 243 104 
1730 882 463 
1731 421 434 
1732 210 672 
1733 999 775 
1734 401 978 
1735 180 131 
1736 272 325 
1737 959 794 
1738 769 71 
1739 938 719 
1740 640 929 
1741 554 810 
1742 515 284 
1743 70 988 
1744 829 389 
1745 486 362 
1746 480 899 
1747 841 996 
1748 544 593 
1749 998 961 
1750 389 372 
1751 460 665 
1752 785 890 
1753 37 854 
1754 848 877 
1755 869 640 
1756 260 699 
1757 824 132 
1758 88 315 
1759 705 936 
1760 381 622 
1761 264 61 
1762 696 216 
1763 3 994 
1764 836 770 
1765 389 217 
1766 236 861 
1767 771 512 
1768 161 76 
1769 923 118 
1770 449 574 
1771 800 879 
1772 905 111 
1773 592 982 
1774 945 659 
1775 366 207 
1776 549 494 
1777 787 118 
1778 469 67 
1779 704 527 
1780 866 590 
1781 510 267 
1782 776 304 
1783 423 115 
1784 587 591 
1785 773 124 
1786 906 543 
1787 39 576 
1788 313 225 
1789 661 917 
1790 538 983 
1791 97 788 
1792 523 89 
1793 901 472 
1794 402 599 
1795 723 512 
1796 813 723 
1797 783 403 
1798 607 969 
1799 305 351 
1800 709 111 
1801 487 382 
1802 590 747 
1803 535 438 
1804 144 62 
1805 2 724 
1806 304 763 
1807 205 332 
1808 993 235 
1809 216 807 
1810 382 624 
1811 97 25 
1812 210 412 
1813 171 941 
1814 92 645 
1815 935 600 
1816 729 135 
1817 221 623 
1818 114 471 
1819 508 230 
1820 876 576 
1821 277 950 
1822 926 195 
1823 326 370 
1824 524 495 
1825 162 511 
1826 290 19 
1827 157 581 
1828 813 284 
1829 310 30 
1830 564 96 
1831 941 441 
1832 612 933 
1833 371 283 
1834 8 422 
1835 761 308 
1836 767 115 
1837 561 625 
1838 816 165 
1839 625 603 
1840 392 51 
1841 302 828 
1842 980 883 
1843 332 897 
1844 770 328 
1845 12 224 
1846 370 596 
1847 302 55 
1848 18 43 
1849 94 14 
1850 46 989 
1851 131 939 
1852 95 717 
1853 250 897 
1854 170 698 
1855 289 803 
1856 441 809 
1857 160 490 
1858 287 157 
1859 882 473 
1860 21 845 
1861 376 49 
1862 338 576 
1863 575 430 
1864 351 223 
1865 832 69 
1866 95 326 
1867 261 192 
1868 749 881 
1869 132 160 
