npieces: 10000
capacity: 4586888
1871 53 461 
1872 648 866 
1873 709 317 
1874 61 887 
1875 395 71 
1876 567 672 
1877 834 563 
1878 301 897 
1879 341 225 
1880 59 551 
1881 976 746 
1882 237 515 
1883 974 166 
1884 566 198 
1885 260 3 
1886 221 910 
1887 68 966 
1888 542 474 
1889 983 314 
1890 207 248 
1891 298 826 
1892 881 176 
1893 209 300 
1894 262 661 
1895 433 173 
1896 386 40 
1897 326 411 
1898 377 104 
1899 85 402 
1900 712 714 
1901 372 926 
1902 816 216 
1903 974 994 
1904 253 329 
1905 970 67 
1906 806 302 
1907 979 421 
1908 981 892 
1909 611 696 
1910 837 763 
1911 680 181 
1912 491 378 
1913 480 587 
1914 436 300 
1915 353 336 
1916 398 947 
1917 865 214 
1918 124 687 
1919 684 133 
1920 697 435 
1921 412 950 
1922 150 261 
1923 843 611 
1924 998 432 
1925 140 177 
1926 510 792 
1927 455 71 
1928 466 249 
1929 179 46 
1930 107 268 
1931 885 940 
1932 764 486 
1933 527 230 
1934 52 199 
1935 908 242 
1936 750 476 
1937 304 294 
1938 195 258 
1939 381 233 
1940 754 904 
1941 40 4 
1942 790 671 
1943 265 141 
1944 925 737 
1945 281 40 
1946 768 891 
1947 294 185 
1948 78 536 
1949 394 474 
1950 956 947 
1951 602 109 
1952 975 272 
1953 754 784 
1954 58 32 
1955 662 459 
1956 523 128 
1957 579 694 
1958 183 461 
1959 819 307 
1960 262 213 
1961 375 749 
1962 593 109 
1963 400 244 
1964 248 723 
1965 582 806 
1966 896 831 
1967 321 180 
1968 65 11 
1969 222 462 
1970 406 972 
1971 817 108 
1972 454 723 
1973 529 674 
1974 783 477 
1975 9 54 
1976 378 307 
1977 642 170 
1978 993 815 
1979 662 192 
1980 765 156 
1981 999 223 
1982 5 256 
1983 238 713 
1984 1000 121 
1985 152 558 
1986 308 312 
1987 114 81 
1988 735 767 
1989 382 404 
1990 690 51 
1991 878 786 
1992 141 254 
1993 468 169 
1994 549 412 
1995 644 747 
1996 34 903 
1997 449 543 
1998 830 817 
1999 164 961 
2000 328 381 
2001 580 218 
2002 750 987 
2003 679 381 
2004 57 910 
2005 574 80 
2006 266 668 
2007 158 403 
2008 123 865 
2009 323 224 
2010 576 104 
2011 911 151 
2012 299 552 
2013 208 708 
2014 791 646 
2015 648 479 
2016 517 29 
2017 414 712 
2018 250 983 
2019 146 445 
2020 186 590 
2021 93 394 
2022 309 203 
2023 326 980 
2024 135 882 
2025 857 82 
2026 470 88 
2027 843 96 
2028 548 362 
2029 936 337 
2030 444 996 
2031 965 400 
2032 18 747 
2033 410 59 
2034 259 648 
2035 431 341 
2036 524 881 
2037 391 527 
2038 806 77 
2039 282 322 
2040 278 291 
2041 604 347 
2042 691 120 
2043 939 259 
2044 849 795 
2045 582 786 
2046 26 71 
2047 536 192 
2048 756 836 
2049 524 88 
2050 662 506 
2051 155 161 
2052 380 332 
2053 440 897 
2054 834 621 
2055 69 504 
2056 676 33 
2057 271 863 
2058 580 394 
2059 155 292 
2060 53 518 
2061 156 579 
2062 748 265 
2063 941 82 
2064 735 493 
2065 184 665 
2066 237 426 
2067 697 708 
2068 341 835 
2069 573 206 
2070 243 487 
2071 292 404 
2072 597 24 
2073 981 795 
2074 164 748 
2075 265 247 
2076 245 846 
2077 447 985 
2078 967 897 
2079 711 915 
2080 311 448 
2081 602 427 
2082 47 188 
2083 318 531 
2084 533 378 
2085 688 529 
2086 935 496 
2087 978 272 
2088 909 565 
2089 748 209 
2090 39 466 
2091 246 919 
2092 965 777 
2093 715 910 
2094 917 520 
2095 314 23 
2096 935 778 
2097 934 91 
2098 781 866 
2099 686 505 
2100 390 709 
2101 134 294 
2102 697 171 
2103 548 888 
2104 695 601 
2105 903 175 
2106 593 519 
2107 56 992 
2108 401 393 
2109 677 944 
2110 268 76 
2111 563 937 
2112 620 71 
2113 425 964 
2114 204 155 
2115 636 227 
2116 429 584 
2117 900 777 
2118 630 493 
2119 229 297 
2120 136 955 
2121 113 840 
2122 767 655 
2123 539 920 
2124 316 347 
2125 655 826 
2126 127 696 
2127 437 302 
2128 466 58 
2129 285 578 
2130 393 552 
2131 284 69 
2132 310 814 
2133 644 959 
2134 601 265 
2135 818 695 
2136 492 230 
2137 584 840 
2138 636 271 
2139 899 713 
2140 931 587 
2141 895 952 
2142 331 633 
2143 406 738 
2144 669 17 
2145 671 745 
2146 415 143 
2147 427 466 
2148 4 13 
2149 171 474 
2150 766 587 
2151 886 437 
2152 479 630 
2153 671 931 
2154 236 834 
2155 962 304 
2156 426 565 
2157 463 606 
2158 187 834 
2159 807 200 
2160 129 223 
2161 747 565 
2162 627 356 
2163 477 152 
2164 373 671 
2165 558 760 
2166 937 888 
2167 798 849 
2168 28 390 
2169 386 654 
2170 732 741 
2171 879 168 
2172 341 469 
2173 836 96 
2174 35 600 
2175 718 645 
2176 353 527 
2177 678 451 
2178 184 193 
2179 853 96 
2180 27 994 
2181 367 644 
2182 311 580 
2183 61 556 
2184 976 484 
2185 556 163 
2186 303 667 
2187 380 982 
2188 656 583 
2189 427 746 
2190 783 758 
2191 599 597 
2192 146 343 
2193 930 325 
2194 338 693 
2195 503 49 
2196 547 472 
2197 764 890 
2198 43 993 
2199 896 221 
2200 431 106 
2201 43 504 
2202 673 408 
2203 237 670 
2204 118 359 
2205 622 793 
2206 147 624 
2207 421 387 
2208 1000 41 
2209 45 785 
2210 541 721 
2211 233 653 
2212 857 214 
2213 175 318 
2214 721 517 
2215 26 198 
2216 477 86 
2217 258 808 
2218 878 625 
2219 399 411 
2220 604 576 
2221 587 656 
2222 404 907 
2223 101 44 
2224 735 522 
2225 657 562 
2226 389 947 
2227 804 232 
2228 488 440 
2229 390 452 
2230 318 956 
2231 392 836 
2232 854 666 
2233 221 599 
2234 859 257 
2235 333 762 
2236 854 976 
2237 405 3 
2238 885 82 
2239 242 924 
2240 562 790 
2241 563 172 
2242 671 39 
2243 799 680 
2244 653 362 
2245 19 689 
2246 404 625 
2247 550 170 
2248 325 323 
2249 88 9 
2250 51 845 
2251 92 255 
2252 576 794 
2253 911 726 
2254 651 434 
2255 241 990 
2256 566 234 
2257 352 459 
2258 142 791 
2259 59 303 
2260 965 768 
2261 932 824 
2262 961 544 
2263 527 141 
2264 319 901 
2265 567 98 
2266 986 96 
2267 64 757 
2268 53 897 
2269 351 285 
2270 609 270 
2271 109 359 
2272 959 247 
2273 58 676 
2274 687 194 
2275 431 610 
2276 553 46 
2277 348 564 
2278 857 902 
2279 720 857 
2280 608 428 
2281 694 159 
2282 765 23 
2283 332 849 
2284 714 50 
2285 663 796 
2286 627 618 
2287 787 618 
2288 753 636 
2289 279 753 
2290 277 601 
2291 197 388 
2292 192 448 
2293 830 459 
2294 454 854 
2295 244 841 
2296 724 252 
2297 145 642 
2298 127 196 
2299 301 183 
2300 427 849 
2301 469 192 
2302 741 283 
2303 398 468 
2304 96 652 
2305 842 112 
2306 75 370 
2307 289 794 
2308 460 905 
2309 960 696 
2310 654 228 
2311 679 866 
2312 782 208 
2313 132 129 
2314 876 278 
2315 518 986 
2316 940 954 
2317 516 939 
2318 891 492 
2319 291 249 
2320 783 35 
2321 158 68 
2322 400 785 
2323 720 384 
2324 27 791 
2325 421 24 
2326 61 285 
2327 566 528 
2328 267 814 
2329 260 455 
2330 888 790 
2331 595 607 
2332 697 697 
2333 232 499 
2334 402 738 
2335 502 29 
2336 83 876 
2337 321 609 
2338 357 201 
2339 77 673 
2340 751 412 
2341 769 245 
2342 469 141 
2343 53 406 
2344 335 785 
2345 371 584 
2346 952 690 
2347 498 610 
2348 205 818 
2349 684 971 
2350 565 376 
2351 226 763 
2352 88 485 
2353 582 699 
2354 160 782 
2355 485 474 
2356 772 974 
2357 799 781 
2358 948 654 
2359 591 801 
2360 38 876 
2361 414 992 
2362 783 126 
2363 980 854 
2364 189 801 
2365 758 423 
2366 449 771 
2367 899 408 
2368 26 72 
2369 928 78 
2370 4 45 
2371 92 926 
2372 72 751 
2373 413 802 
2374 533 815 
2375 969 981 
2376 348 756 
2377 537 444 
2378 801 285 
2379 528 720 
2380 365 762 
2381 921 300 
2382 456 973 
2383 750 415 
2384 396 259 
2385 45 887 
2386 974 217 
2387 853 787 
2388 549 196 
2389 430 194 
2390 108 753 
2391 910 133 
2392 748 198 
2393 16 334 
2394 802 843 
2395 255 892 
2396 873 696 
2397 969 620 
2398 224 581 
2399 847 885 
2400 476 176 
2401 312 656 
2402 920 774 
2403 68 467 
2404 688 553 
2405 790 272 
2406 422 202 
2407 659 534 
2408 923 60 
2409 192 964 
2410 855 741 
2411 256 949 
2412 796 449 
2413 66 205 
2414 453 492 
2415 617 734 
2416 884 444 
2417 597 15 
2418 256 17 
2419 990 498 
2420 333 994 
2421 297 441 
2422 654 878 
2423 372 940 
2424 605 19 
2425 755 193 
2426 203 910 
2427 317 744 
2428 244 463 
2429 648 690 
2430 593 720 
2431 328 70 
2432 337 267 
2433 383 55 
2434 833 821 
2435 999 821 
2436 456 139 
2437 435 311 
2438 752 303 
2439 547 210 
2440 222 607 
2441 46 969 
2442 819 498 
2443 266 585 
2444 203 664 
2445 975 623 
2446 10 805 
2447 873 624 
2448 646 825 
2449 340 60 
2450 328 855 
2451 498 664 
2452 388 520 
2453 336 591 
2454 560 972 
2455 623 85 
2456 522 108 
2457 182 536 
2458 425 118 
2459 508 443 
2460 309 230 
2461 11 592 
2462 995 350 
2463 272 577 
2464 201 250 
2465 983 418 
2466 360 250 
2467 564 191 
2468 583 189 
2469 988 846 
2470 195 478 
2471 842 81 
2472 476 430 
2473 117 866 
2474 227 702 
2475 830 323 
2476 760 334 
2477 192 545 
2478 720 447 
2479 480 28 
2480 972 250 
2481 612 374 
2482 877 627 
2483 888 149 
2484 539 381 
2485 3 543 
2486 140 219 
2487 752 833 
2488 161 704 
2489 969 124 
2490 644 492 
2491 885 708 
2492 766 532 
2493 58 678 
2494 118 405 
2495 270 30 
2496 372 500 
2497 511 610 
2498 515 573 
2499 11 767 
2500 780 158 
2501 105 990 
2502 535 135 
2503 278 378 
2504 437 976 
2505 28 704 
2506 865 478 
2507 925 820 
2508 637 468 
2509 349 628 
2510 32 363 
2511 949 155 
2512 397 502 
2513 308 844 
2514 631 124 
2515 88 225 
2516 776 154 
2517 642 79 
2518 665 772 
2519 656 63 
2520 28 40 
2521 204 252 
2522 53 664 
2523 633 540 
2524 863 474 
2525 205 582 
2526 370 325 
2527 322 974 
2528 674 202 
2529 359 487 
2530 252 349 
2531 116 558 
2532 905 366 
2533 226 622 
2534 213 569 
2535 353 102 
2536 625 190 
2537 523 307 
2538 908 245 
2539 917 915 
2540 424 650 
2541 70 824 
2542 641 264 
2543 432 372 
2544 448 30 
2545 532 263 
2546 350 691 
2547 690 83 
2548 948 991 
2549 174 328 
2550 607 167 
2551 853 105 
2552 225 52 
2553 879 169 
2554 106 105 
2555 911 963 
2556 990 320 
2557 109 126 
2558 784 400 
2559 436 585 
2560 764 636 
2561 719 8 
2562 497 419 
2563 351 827 
2564 989 647 
2565 184 535 
2566 371 180 
2567 834 372 
2568 896 687 
2569 946 859 
2570 868 329 
2571 408 713 
2572 371 671 
2573 788 108 
2574 387 607 
2575 778 256 
2576 527 753 
2577 452 663 
2578 322 15 
2579 982 555 
2580 656 955 
2581 285 889 
2582 86 820 
2583 681 532 
2584 130 484 
2585 122 235 
2586 925 680 
2587 94 496 
2588 76 885 
2589 992 38 
2590 958 76 
2591 85 518 
2592 648 281 
2593 191 798 
2594 516 438 
2595 148 911 
2596 536 903 
2597 441 953 
2598 3 138 
2599 168 861 
2600 218 549 
2601 394 159 
2602 801 395 
2603 981 926 
2604 397 388 
2605 581 177 
2606 414 776 
2607 257 255 
2608 473 560 
2609 773 99 
2610 531 18 
2611 373 154 
2612 707 863 
2613 945 931 
2614 694 26 
2615 931 11 
2616 326 15 
2617 341 217 
2618 604 349 
2619 744 372 
2620 946 193 
2621 72 631 
2622 85 17 
2623 91 38 
2624 528 930 
2625 768 617 
2626 180 583 
2627 356 370 
2628 899 638 
2629 415 683 
2630 636 768 
2631 525 729 
2632 416 429 
2633 553 143 
2634 131 130 
2635 628 481 
2636 206 473 
2637 411 518 
2638 242 290 
2639 391 376 
2640 975 939 
2641 765 572 
2642 330 761 
2643 541 264 
2644 485 34 
2645 176 30 
2646 64 225 
2647 515 676 
2648 749 5 
2649 689 388 
2650 905 543 
2651 76 183 
2652 702 102 
2653 819 97 
2654 126 240 
2655 560 97 
2656 546 375 
2657 560 448 
2658 393 205 
2659 325 627 
2660 692 934 
2661 353 462 
2662 654 49 
2663 968 119 
2664 64 474 
2665 384 204 
2666 330 959 
2667 269 747 
2668 718 557 
2669 485 932 
2670 511 702 
2671 442 860 
2672 607 705 
2673 566 929 
2674 373 519 
2675 800 653 
2676 285 365 
2677 988 793 
2678 754 883 
2679 393 559 
2680 447 984 
2681 732 124 
2682 683 103 
2683 347 976 
2684 450 74 
2685 267 307 
2686 360 161 
2687 530 934 
2688 400 231 
2689 17 907 
2690 891 474 
2691 841 355 
2692 237 557 
2693 423 154 
2694 753 411 
2695 82 920 
2696 116 898 
2697 840 590 
2698 327 498 
2699 760 555 
2700 302 753 
2701 315 907 
2702 173 684 
2703 180 99 
2704 714 403 
2705 30 963 
2706 526 154 
2707 605 248 
2708 158 552 
2709 620 637 
2710 870 222 
2711 246 981 
2712 252 861 
2713 800 640 
2714 994 772 
2715 907 672 
2716 853 685 
2717 335 638 
2718 979 739 
2719 491 278 
2720 265 859 
2721 474 396 
2722 194 35 
2723 735 233 
2724 316 707 
2725 769 694 
2726 141 871 
2727 561 548 
2728 915 486 
2729 664 549 
2730 304 442 
2731 886 602 
2732 788 324 
2733 965 834 
2734 5 859 
2735 196 892 
2736 89 561 
2737 207 490 
2738 28 122 
2739 500 826 
2740 117 986 
2741 56 417 
2742 658 930 
2743 336 910 
2744 716 767 
2745 364 65 
2746 518 255 
2747 357 982 
2748 791 224 
2749 719 594 
2750 463 407 
2751 506 585 
2752 230 714 
2753 787 329 
2754 287 947 
2755 935 862 
2756 627 657 
2757 71 875 
2758 762 308 
2759 718 826 
2760 53 589 
2761 640 904 
2762 879 904 
2763 837 760 
2764 290 679 
2765 227 506 
2766 85 548 
2767 730 728 
2768 859 970 
2769 720 621 
2770 55 217 
2771 509 794 
2772 107 564 
2773 97 790 
2774 192 777 
2775 657 122 
2776 200 676 
2777 264 646 
2778 79 1000 
2779 130 411 
2780 984 19 
2781 692 750 
2782 756 445 
2783 847 246 
2784 101 37 
2785 820 170 
2786 632 864 
2787 313 346 
2788 121 375 
2789 777 520 
2790 729 11 
2791 602 834 
2792 506 504 
2793 568 376 
2794 483 419 
2795 383 132 
2796 166 218 
2797 989 395 
2798 727 238 
2799 630 270 
2800 48 359 
2801 65 669 
2802 823 501 
2803 496 873 
2804 689 590 
2805 341 372 
2806 311 136 
2807 615 440 
2808 743 309 
2809 324 648 
2810 246 318 
2811 872 591 
2812 824 862 
2813 108 611 
2814 466 676 
2815 2 414 
2816 663 436 
2817 197 193 
2818 679 683 
2819 149 380 
2820 982 876 
2821 600 630 
2822 424 836 
2823 620 726 
2824 962 295 
2825 632 276 
2826 364 108 
2827 171 951 
2828 834 500 
2829 700 140 
2830 426 98 
2831 888 815 
2832 992 496 
2833 410 186 
2834 28 174 
2835 381 999 
2836 933 871 
2837 381 867 
2838 775 674 
2839 708 481 
2840 272 697 
2841 992 791 
2842 969 698 
2843 41 161 
2844 584 104 
2845 793 729 
2846 162 613 
2847 836 328 
2848 549 694 
2849 966 980 
2850 867 963 
2851 268 957 
2852 682 841 
2853 458 549 
2854 297 926 
2855 836 748 
2856 245 993 
2857 552 357 
2858 90 507 
2859 72 865 
2860 853 270 
2861 502 598 
2862 78 272 
2863 833 603 
2864 19 500 
2865 476 507 
2866 71 685 
2867 29 123 
2868 177 448 
2869 18 754 
2870 273 861 
2871 327 844 
2872 653 961 
2873 837 970 
2874 418 100 
2875 924 930 
2876 310 778 
2877 665 623 
2878 690 792 
2879 363 725 
2880 133 476 
2881 527 603 
2882 140 801 
2883 564 685 
2884 542 30 
2885 97 172 
2886 195 402 
2887 418 829 
2888 652 951 
2889 537 331 
2890 781 664 
2891 368 545 
2892 207 39 
2893 173 448 
2894 995 975 
2895 543 449 
2896 801 955 
2897 861 504 
2898 910 474 
2899 46 54 
2900 500 456 
2901 331 297 
2902 451 426 
2903 312 498 
2904 69 941 
2905 657 58 
2906 791 739 
2907 705 226 
2908 212 699 
2909 302 838 
2910 764 388 
2911 793 933 
2912 529 830 
2913 769 119 
2914 834 909 
2915 263 611 
2916 312 666 
2917 724 588 
2918 742 848 
2919 462 480 
2920 957 808 
2921 497 301 
2922 381 682 
2923 211 208 
2924 328 400 
2925 432 67 
2926 649 560 
2927 52 178 
2928 98 807 
2929 695 659 
2930 931 444 
2931 386 968 
2932 246 792 
2933 255 297 
2934 510 288 
2935 879 850 
2936 192 796 
2937 158 319 
2938 218 968 
2939 256 288 
2940 545 60 
2941 887 685 
2942 750 265 
2943 420 751 
2944 304 139 
2945 171 752 
2946 69 182 
2947 139 72 
2948 209 846 
2949 634 221 
2950 34 527 
2951 912 854 
2952 282 77 
2953 178 348 
2954 715 697 
2955 575 750 
2956 737 785 
2957 463 423 
2958 512 27 
2959 750 782 
2960 583 646 
2961 488 42 
2962 564 700 
2963 319 832 
2964 975 688 
2965 240 978 
2966 299 296 
2967 52 494 
2968 95 927 
2969 938 976 
2970 210 122 
2971 786 389 
2972 245 172 
2973 244 421 
2974 322 881 
2975 902 132 
2976 242 916 
2977 468 677 
2978 53 197 
2979 138 339 
2980 914 394 
2981 29 294 
2982 599 400 
2983 912 174 
2984 218 638 
2985 603 80 
2986 749 598 
2987 69 682 
2988 648 434 
2989 290 363 
2990 329 431 
2991 359 84 
2992 870 672 
2993 906 806 
2994 627 490 
2995 623 94 
2996 623 311 
2997 406 324 
2998 729 930 
2999 768 916 
3000 296 342 
3001 231 694 
3002 327 634 
3003 101 48 
3004 160 69 
3005 373 518 
3006 183 506 
3007 918 123 
3008 351 336 
3009 526 679 
3010 707 841 
3011 11 293 
3012 594 629 
3013 573 688 
3014 269 106 
3015 551 969 
3016 813 34 
3017 676 856 
3018 253 825 
3019 542 500 
3020 439 146 
3021 177 984 
3022 130 813 
3023 510 965 
3024 465 271 
3025 852 990 
3026 175 357 
3027 673 820 
3028 462 110 
3029 855 678 
3030 104 565 
3031 425 308 
3032 444 992 
3033 828 432 
3034 402 648 
3035 27 738 
3036 506 237 
3037 898 607 
3038 542 844 
3039 972 485 
3040 95 336 
3041 936 350 
3042 141 211 
3043 334 894 
3044 617 159 
3045 624 986 
3046 908 918 
3047 331 567 
3048 339 202 
3049 45 812 
3050 346 266 
3051 768 798 
3052 76 73 
3053 124 798 
3054 277 20 
3055 539 904 
3056 559 144 
3057 414 299 
3058 960 614 
3059 750 368 
3060 845 293 
3061 420 609 
3062 64 706 
3063 113 455 
3064 540 429 
3065 289 752 
3066 785 11 
3067 602 571 
3068 459 340 
3069 836 745 
3070 605 193 
3071 936 458 
3072 763 492 
3073 658 681 
3074 701 195 
3075 803 85 
3076 751 882 
3077 271 565 
3078 813 788 
3079 854 616 
3080 340 350 
3081 46 854 
3082 740 176 
3083 997 694 
3084 409 241 
3085 204 924 
3086 353 981 
3087 247 382 
3088 560 902 
3089 16 972 
3090 814 725 
3091 716 947 
3092 43 291 
3093 502 92 
3094 977 312 
3095 151 773 
3096 847 967 
3097 935 731 
3098 750 772 
3099 620 714 
3100 955 963 
3101 161 68 
3102 989 231 
3103 267 441 
3104 393 531 
3105 741 737 
3106 378 952 
3107 779 331 
3108 108 836 
3109 795 353 
3110 319 827 
3111 351 755 
3112 168 397 
3113 575 148 
3114 595 660 
3115 348 292 
3116 477 511 
3117 119 787 
3118 678 536 
3119 160 247 
3120 308 831 
3121 299 387 
3122 522 897 
3123 796 116 
3124 703 417 
3125 987 736 
3126 763 616 
3127 675 669 
3128 533 396 
3129 396 916 
3130 855 291 
3131 296 72 
3132 51 378 
3133 403 175 
3134 631 598 
3135 427 643 
3136 915 38 
3137 895 69 
3138 619 731 
3139 460 104 
3140 816 677 
3141 226 149 
3142 321 236 
3143 894 200 
3144 728 384 
3145 561 406 
3146 751 709 
3147 237 770 
3148 216 990 
3149 71 427 
3150 788 292 
3151 176 234 
3152 539 660 
3153 445 157 
3154 546 939 
3155 671 220 
3156 219 262 
3157 861 253 
3158 166 274 
3159 709 56 
3160 406 732 
3161 25 1 
3162 526 799 
3163 38 173 
3164 489 704 
3165 88 722 
3166 665 623 
3167 578 48 
3168 488 492 
3169 634 862 
3170 570 708 
3171 200 243 
3172 84 471 
3173 878 858 
3174 61 550 
3175 163 945 
3176 370 438 
3177 770 502 
3178 352 156 
3179 600 413 
3180 2 164 
3181 899 667 
3182 659 282 
3183 997 272 
3184 573 692 
3185 72 509 
3186 560 82 
3187 243 658 
3188 118 659 
3189 947 154 
3190 995 5 
3191 981 886 
3192 490 113 
3193 863 194 
3194 242 857 
3195 238 264 
3196 295 502 
3197 810 631 
3198 629 258 
3199 878 71 
3200 872 503 
3201 76 228 
3202 111 34 
3203 317 509 
3204 398 632 
3205 486 688 
3206 466 155 
3207 422 220 
3208 112 360 
3209 644 162 
3210 255 537 
3211 789 592 
3212 532 370 
3213 251 363 
3214 123 938 
3215 545 417 
3216 139 912 
3217 603 257 
3218 51 959 
3219 802 255 
3220 848 72 
3221 101 640 
3222 624 570 
3223 763 838 
3224 881 361 
3225 37 896 
3226 643 32 
3227 513 434 
3228 868 108 
3229 200 500 
3230 754 150 
3231 1 705 
3232 299 612 
3233 559 471 
3234 216 558 
3235 717 637 
3236 824 488 
3237 506 502 
3238 113 944 
3239 408 521 
3240 465 710 
3241 390 874 
3242 826 331 
3243 85 801 
3244 484 575 
3245 423 693 
3246 861 627 
3247 571 332 
3248 107 832 
3249 221 705 
3250 138 898 
3251 555 595 
3252 641 676 
3253 779 934 
3254 711 233 
3255 512 385 
3256 91 4 
3257 795 475 
3258 897 717 
3259 373 530 
3260 640 345 
3261 114 586 
3262 696 940 
3263 554 814 
3264 665 414 
3265 914 318 
3266 174 695 
3267 639 549 
3268 265 808 
3269 138 493 
3270 392 312 
3271 239 897 
3272 477 919 
3273 528 703 
3274 475 243 
3275 598 329 
3276 580 204 
3277 647 815 
3278 287 806 
3279 947 458 
3280 31 475 
3281 664 695 
3282 487 186 
3283 486 918 
3284 234 576 
3285 293 533 
3286 519 673 
3287 586 598 
3288 785 315 
3289 25 419 
3290 924 504 
3291 700 457 
3292 107 798 
3293 137 96 
3294 951 860 
3295 769 285 
3296 522 827 
3297 957 193 
3298 66 214 
3299 155 578 
3300 345 480 
3301 503 820 
3302 352 801 
3303 485 92 
3304 276 556 
3305 570 961 
3306 33 504 
3307 18 15 
3308 419 505 
3309 699 449 
3310 835 322 
3311 105 202 
3312 406 50 
3313 163 729 
3314 58 376 
3315 899 335 
3316 441 60 
3317 315 829 
3318 160 403 
3319 67 38 
3320 353 318 
3321 631 991 
3322 293 712 
3323 772 215 
3324 606 642 
3325 587 399 
3326 815 613 
3327 158 263 
3328 447 387 
3329 536 89 
3330 618 395 
3331 986 31 
3332 440 215 
3333 375 348 
3334 282 452 
3335 80 417 
3336 46 261 
3337 444 959 
3338 52 851 
3339 743 444 
3340 64 253 
3341 364 12 
3342 608 152 
3343 501 45 
3344 680 404 
3345 359 255 
3346 249 483 
3347 746 494 
3348 464 287 
3349 606 126 
3350 746 726 
3351 242 145 
3352 69 188 
3353 61 207 
3354 618 294 
3355 271 427 
3356 519 334 
3357 202 30 
3358 921 336 
3359 970 419 
3360 206 408 
3361 307 254 
3362 344 581 
3363 578 714 
3364 382 406 
3365 948 109 
3366 133 984 
3367 738 314 
3368 803 129 
3369 534 802 
3370 68 540 
3371 343 528 
3372 357 481 
3373 624 312 
3374 782 176 
3375 176 907 
3376 693 930 
3377 954 154 
3378 13 469 
3379 868 676 
3380 638 426 
3381 988 735 
3382 453 572 
3383 598 839 
3384 484 438 
3385 563 373 
3386 581 889 
3387 948 502 
3388 583 730 
3389 668 486 
3390 19 469 
3391 19 10 
3392 9 328 
3393 495 240 
3394 979 517 
3395 44 19 
3396 779 301 
3397 388 918 
3398 224 670 
3399 634 804 
3400 732 585 
3401 688 610 
3402 665 850 
3403 625 874 
3404 321 117 
3405 545 213 
3406 85 681 
3407 336 668 
3408 917 140 
3409 621 898 
3410 287 203 
3411 975 281 
3412 802 812 
3413 607 224 
3414 498 218 
3415 249 846 
3416 462 252 
3417 890 767 
3418 556 851 
3419 283 984 
3420 807 893 
3421 723 55 
3422 455 723 
3423 675 28 
3424 143 515 
3425 842 174 
3426 851 75 
3427 713 451 
3428 728 387 
3429 721 312 
3430 493 989 
3431 936 825 
3432 783 884 
3433 435 894 
3434 619 630 
3435 509 899 
3436 301 888 
3437 990 506 
3438 189 724 
3439 615 62 
3440 961 393 
3441 777 327 
3442 517 128 
3443 421 397 
3444 342 262 
3445 78 338 
3446 79 123 
3447 635 777 
3448 755 29 
3449 728 413 
3450 457 177 
3451 740 296 
3452 414 40 
3453 918 377 
3454 660 242 
3455 864 80 
3456 343 922 
3457 958 169 
3458 384 766 
3459 1000 714 
3460 419 393 
3461 618 747 
3462 723 30 
3463 725 857 
3464 6 699 
3465 814 199 
3466 139 864 
3467 684 962 
3468 599 731 
3469 31 696 
3470 847 753 
3471 308 788 
3472 39 354 
3473 901 464 
3474 921 98 
3475 61 167 
3476 674 704 
3477 569 717 
3478 126 653 
3479 826 918 
3480 859 306 
3481 879 352 
3482 427 662 
3483 952 159 
3484 940 875 
3485 893 859 
3486 154 692 
3487 124 663 
3488 963 933 
3489 386 232 
3490 291 647 
3491 728 712 
3492 974 494 
3493 751 246 
3494 971 969 
3495 991 484 
3496 208 670 
3497 64 653 
3498 127 855 
3499 244 713 
3500 680 869 
3501 788 750 
3502 865 495 
3503 806 756 
3504 305 487 
3505 304 877 
3506 298 865 
3507 847 832 
3508 404 73 
3509 720 289 
3510 118 144 
3511 407 838 
3512 7 771 
3513 862 472 
3514 674 1000 
3515 389 212 
3516 537 949 
3517 968 61 
3518 865 535 
3519 246 864 
3520 515 84 
3521 421 388 
3522 10 597 
3523 771 276 
3524 168 196 
3525 760 130 
3526 915 294 
3527 735 385 
3528 757 700 
3529 635 487 
3530 657 916 
3531 878 989 
3532 745 455 
3533 661 117 
3534 421 407 
3535 127 135 
3536 141 391 
3537 756 728 
3538 352 695 
3539 163 567 
3540 53 658 
3541 363 573 
3542 302 813 
3543 251 657 
3544 661 63 
3545 621 901 
3546 583 520 
3547 133 904 
3548 653 639 
3549 183 881 
3550 417 411 
3551 742 924 
3552 717 326 
3553 713 821 
3554 375 105 
3555 657 286 
3556 848 656 
3557 725 246 
3558 164 756 
3559 86 241 
3560 477 982 
3561 46 62 
3562 352 615 
3563 35 105 
3564 401 65 
3565 402 836 
3566 745 384 
3567 703 724 
3568 21 531 
3569 592 783 
3570 683 130 
3571 945 53 
3572 38 875 
3573 155 842 
3574 400 636 
3575 277 174 
3576 927 911 
3577 548 830 
3578 960 653 
3579 310 699 
3580 920 568 
3581 123 460 
3582 810 130 
3583 668 3 
3584 106 795 
3585 254 874 
3586 408 723 
3587 680 168 
3588 433 45 
3589 663 763 
3590 783 179 
3591 683 435 
3592 568 876 
3593 778 209 
3594 36 455 
3595 170 811 
3596 655 570 
3597 172 85 
3598 487 387 
3599 140 877 
3600 864 523 
3601 109 162 
3602 931 970 
3603 841 898 
3604 213 899 
3605 822 951 
3606 587 437 
3607 996 965 
3608 868 402 
3609 827 619 
3610 199 248 
3611 394 380 
3612 138 409 
3613 186 313 
3614 180 922 
3615 617 213 
3616 19 677 
3617 802 260 
