npieces: 10000
capacity: 49877
1871 211 958 
1872 499 647 
1873 115 526 
1874 984 28 
1875 818 904 
1876 233 509 
1877 424 884 
1878 976 565 
1879 371 601 
1880 406 323 
1881 334 522 
1882 784 192 
1883 676 103 
1884 168 451 
1885 427 867 
1886 432 602 
1887 531 783 
1888 337 311 
1889 677 994 
1890 537 172 
1891 1000 51 
1892 379 389 
1893 103 237 
1894 785 721 
1895 943 597 
1896 412 492 
1897 572 331 
1898 828 380 
1899 771 259 
1900 939 726 
1901 594 55 
1902 19 501 
1903 500 459 
1904 376 790 
1905 689 4 
1906 776 634 
1907 474 117 
1908 575 601 
1909 953 808 
1910 143 544 
1911 510 542 
1912 221 590 
1913 615 827 
1914 599 817 
1915 567 617 
1916 545 32 
1917 727 879 
1918 558 692 
1919 307 685 
1920 564 88 
1921 331 911 
1922 568 546 
1923 881 580 
1924 649 997 
1925 746 937 
1926 393 988 
1927 237 351 
1928 517 661 
1929 521 630 
1930 213 360 
1931 820 908 
1932 199 203 
1933 813 479 
1934 14 251 
1935 803 162 
1936 448 905 
1937 207 167 
1938 86 862 
1939 123 369 
1940 220 181 
1941 158 765 
1942 944 251 
1943 424 909 
1944 311 645 
1945 399 568 
1946 59 847 
1947 253 538 
1948 233 540 
1949 312 99 
1950 790 423 
1951 849 246 
1952 202 165 
1953 552 544 
1954 653 52 
1955 788 131 
1956 893 372 
1957 113 471 
1958 498 625 
1959 442 684 
1960 929 378 
1961 86 534 
1962 12 73 
1963 318 540 
1964 258 671 
1965 524 127 
1966 579 412 
1967 424 972 
1968 468 823 
1969 364 663 
1970 81 784 
1971 399 588 
1972 896 496 
1973 151 170 
1974 626 153 
1975 367 199 
1976 837 152 
1977 640 258 
1978 124 283 
1979 572 289 
1980 408 608 
1981 358 463 
1982 895 180 
1983 884 329 
1984 523 221 
1985 438 294 
1986 278 125 
1987 25 625 
1988 729 427 
1989 996 796 
1990 956 151 
1991 188 867 
1992 519 122 
1993 35 370 
1994 311 840 
1995 195 115 
1996 829 875 
1997 784 912 
1998 904 85 
1999 99 969 
2000 443 714 
2001 738 971 
2002 713 743 
2003 109 198 
2004 388 635 
2005 836 41 
2006 261 640 
2007 693 731 
2008 453 222 
2009 489 536 
2010 514 165 
2011 70 311 
2012 334 124 
2013 711 773 
2014 634 923 
2015 135 280 
2016 271 257 
2017 452 961 
2018 669 267 
2019 128 238 
2020 284 810 
2021 524 171 
2022 143 288 
2023 989 389 
2024 994 566 
2025 280 74 
2026 392 813 
2027 473 49 
2028 231 175 
2029 895 754 
2030 943 457 
2031 548 897 
2032 677 512 
2033 840 68 
2034 358 236 
2035 541 574 
2036 758 893 
2037 542 615 
2038 689 857 
2039 16 538 
2040 721 72 
2041 618 292 
2042 958 916 
2043 265 804 
2044 547 656 
2045 252 379 
2046 605 67 
2047 263 280 
2048 735 361 
2049 178 984 
2050 416 271 
2051 441 489 
2052 398 256 
2053 7 882 
2054 4 225 
2055 27 529 
2056 639 510 
2057 413 1000 
2058 502 191 
2059 226 813 
2060 327 898 
2061 170 420 
2062 711 470 
2063 123 619 
2064 946 377 
2065 623 465 
2066 312 887 
2067 736 764 
2068 8 55 
2069 915 727 
2070 22 844 
2071 650 644 
2072 831 181 
2073 508 171 
2074 534 545 
2075 415 439 
2076 896 547 
2077 982 417 
2078 193 205 
2079 389 500 
2080 801 332 
2081 337 820 
2082 489 416 
2083 733 243 
2084 271 854 
2085 942 66 
2086 954 236 
2087 48 568 
2088 919 969 
2089 394 706 
2090 881 295 
2091 917 167 
2092 375 773 
2093 10 279 
2094 448 661 
2095 128 727 
2096 530 838 
2097 541 404 
2098 311 743 
2099 316 234 
2100 473 529 
2101 381 191 
2102 652 832 
2103 2 537 
2104 137 366 
2105 349 880 
2106 100 940 
2107 663 745 
2108 67 37 
2109 443 672 
2110 295 809 
2111 217 682 
2112 911 979 
2113 359 300 
2114 855 511 
2115 298 732 
2116 616 868 
2117 330 618 
2118 160 769 
2119 803 186 
2120 50 584 
2121 208 832 
2122 585 716 
2123 530 472 
2124 951 272 
2125 654 498 
2126 986 365 
2127 812 583 
2128 805 479 
2129 699 898 
2130 500 133 
2131 643 646 
2132 544 915 
2133 970 55 
2134 987 213 
2135 888 623 
2136 646 875 
2137 398 513 
2138 510 356 
2139 625 586 
2140 694 16 
2141 933 984 
2142 493 422 
2143 20 354 
2144 104 214 
2145 230 890 
2146 962 212 
2147 50 27 
2148 351 769 
2149 498 835 
2150 864 232 
2151 228 254 
2152 713 642 
2153 77 476 
2154 407 919 
2155 497 912 
2156 269 754 
2157 29 734 
2158 197 967 
2159 398 41 
2160 747 259 
2161 386 926 
2162 125 840 
2163 411 544 
2164 359 908 
2165 844 225 
2166 580 69 
2167 108 121 
2168 838 523 
2169 408 678 
2170 814 593 
2171 421 665 
2172 999 314 
2173 507 992 
2174 557 596 
2175 645 358 
2176 571 524 
2177 532 163 
2178 426 942 
2179 387 537 
2180 230 182 
2181 246 204 
2182 537 208 
2183 716 653 
2184 563 848 
2185 947 532 
2186 633 103 
2187 834 871 
2188 938 932 
2189 329 507 
2190 481 986 
2191 957 613 
2192 405 323 
2193 689 590 
2194 332 377 
2195 686 905 
2196 989 932 
2197 650 474 
2198 93 606 
2199 119 389 
2200 282 671 
2201 450 360 
2202 3 845 
2203 324 646 
2204 544 99 
2205 957 609 
2206 734 501 
2207 268 764 
2208 699 598 
2209 171 242 
2210 151 390 
2211 279 61 
2212 891 259 
2213 142 519 
2214 380 826 
2215 353 942 
2216 711 282 
2217 929 896 
2218 609 982 
2219 61 276 
2220 398 301 
2221 385 952 
2222 631 856 
2223 859 428 
2224 225 255 
2225 207 723 
2226 328 280 
2227 971 937 
2228 547 37 
2229 628 901 
2230 848 456 
2231 543 996 
2232 864 590 
2233 228 455 
2234 85 510 
2235 668 667 
2236 936 829 
2237 755 51 
2238 832 383 
2239 928 340 
2240 85 915 
2241 242 797 
2242 786 547 
2243 845 1000 
2244 480 335 
2245 250 785 
2246 247 797 
2247 188 299 
2248 415 343 
2249 495 281 
2250 149 282 
2251 755 264 
2252 850 78 
2253 14 134 
2254 661 126 
2255 223 862 
2256 649 190 
2257 790 340 
2258 761 724 
2259 418 271 
2260 959 701 
2261 627 464 
2262 668 405 
2263 429 230 
2264 698 153 
2265 486 923 
2266 309 813 
2267 734 686 
2268 751 925 
2269 389 21 
2270 339 58 
2271 572 295 
2272 2 900 
2273 873 956 
2274 257 86 
2275 965 346 
2276 412 427 
2277 546 221 
2278 435 202 
2279 886 417 
2280 378 424 
2281 805 943 
2282 927 883 
2283 587 290 
2284 333 47 
2285 622 269 
2286 685 775 
2287 249 379 
2288 668 121 
2289 885 362 
2290 7 534 
2291 371 828 
2292 899 388 
2293 549 908 
2294 305 394 
2295 66 282 
2296 118 432 
2297 920 443 
2298 297 737 
2299 427 584 
2300 422 206 
2301 244 328 
2302 271 848 
2303 533 805 
2304 2 337 
2305 624 488 
2306 222 519 
2307 335 362 
2308 575 230 
2309 415 393 
2310 617 353 
2311 758 275 
2312 265 845 
2313 187 377 
2314 174 202 
2315 220 971 
2316 311 431 
2317 82 508 
2318 270 825 
2319 682 226 
2320 946 719 
2321 637 540 
2322 962 973 
2323 102 480 
2324 677 347 
2325 139 536 
2326 647 842 
2327 877 640 
2328 766 211 
2329 578 687 
2330 619 579 
2331 922 168 
2332 35 678 
2333 758 244 
2334 229 479 
2335 516 749 
2336 902 49 
2337 559 177 
2338 368 805 
2339 308 345 
2340 625 569 
2341 55 926 
2342 912 273 
2343 60 743 
2344 882 885 
2345 769 816 
2346 594 151 
2347 304 75 
2348 632 863 
2349 755 636 
2350 600 645 
2351 424 859 
2352 91 817 
2353 412 355 
2354 971 930 
2355 588 850 
2356 759 282 
2357 550 549 
2358 134 115 
2359 710 394 
2360 113 465 
2361 356 153 
2362 985 650 
2363 339 615 
2364 992 846 
2365 725 184 
2366 955 15 
2367 961 304 
2368 156 437 
2369 63 943 
2370 631 929 
2371 770 535 
2372 546 388 
2373 988 523 
2374 999 515 
2375 88 45 
2376 870 657 
2377 248 748 
2378 667 49 
2379 302 369 
2380 344 374 
2381 536 140 
2382 195 282 
2383 477 816 
2384 655 463 
2385 187 527 
2386 384 533 
2387 955 747 
2388 720 921 
2389 709 699 
2390 31 318 
2391 853 854 
2392 15 938 
2393 999 663 
2394 941 360 
2395 158 188 
2396 979 685 
2397 736 709 
2398 683 825 
2399 437 150 
2400 614 332 
2401 382 577 
2402 731 739 
2403 699 755 
2404 883 614 
2405 693 497 
2406 904 519 
2407 650 439 
2408 598 960 
2409 694 644 
2410 962 761 
2411 718 310 
2412 719 654 
2413 464 973 
2414 599 641 
2415 727 551 
2416 694 465 
2417 139 624 
2418 315 214 
2419 437 435 
2420 992 383 
2421 304 449 
2422 72 354 
2423 554 628 
2424 712 855 
2425 585 25 
2426 702 34 
2427 251 561 
2428 158 68 
2429 894 914 
2430 756 333 
2431 591 294 
2432 587 768 
2433 86 448 
2434 564 698 
2435 85 742 
2436 122 32 
2437 993 671 
2438 42 716 
2439 98 83 
2440 137 163 
2441 389 953 
2442 205 671 
2443 640 657 
2444 357 748 
2445 541 799 
2446 629 289 
2447 712 248 
2448 425 30 
2449 147 749 
2450 722 740 
2451 105 353 
2452 999 644 
2453 382 808 
2454 859 72 
2455 213 422 
2456 260 376 
2457 60 952 
2458 908 883 
2459 698 707 
2460 664 619 
2461 89 664 
2462 854 866 
2463 663 161 
2464 963 894 
2465 614 707 
2466 914 143 
2467 146 607 
2468 105 321 
2469 411 87 
2470 830 899 
2471 160 65 
2472 686 162 
2473 212 651 
2474 14 458 
2475 845 579 
2476 979 203 
2477 158 281 
2478 939 108 
2479 527 429 
2480 718 782 
2481 675 86 
2482 935 863 
2483 239 750 
2484 317 250 
2485 458 311 
2486 623 320 
2487 615 337 
2488 412 21 
2489 431 596 
2490 639 993 
2491 180 997 
2492 857 961 
2493 640 807 
2494 497 881 
2495 557 127 
2496 398 985 
2497 670 523 
2498 262 617 
2499 425 47 
2500 175 994 
2501 832 614 
2502 850 259 
2503 149 986 
2504 207 564 
2505 651 1 
2506 603 787 
2507 867 204 
2508 295 993 
2509 444 156 
2510 987 87 
2511 820 579 
2512 879 226 
2513 99 709 
2514 25 177 
2515 535 985 
2516 450 951 
2517 985 32 
2518 611 801 
2519 406 800 
2520 54 61 
2521 530 701 
2522 343 61 
2523 967 429 
2524 57 695 
2525 988 230 
2526 981 42 
2527 233 487 
2528 717 527 
2529 950 112 
2530 726 249 
2531 994 334 
2532 524 75 
2533 985 599 
2534 991 525 
2535 783 510 
2536 835 826 
2537 666 100 
2538 526 721 
2539 580 843 
2540 443 374 
2541 165 48 
2542 531 285 
2543 879 645 
2544 667 938 
2545 595 888 
2546 744 527 
2547 1 579 
2548 55 779 
2549 588 680 
2550 865 716 
2551 508 977 
2552 436 417 
2553 37 850 
2554 381 974 
2555 197 972 
2556 376 524 
2557 107 902 
2558 170 156 
2559 363 225 
2560 926 344 
2561 894 737 
2562 52 615 
2563 214 292 
2564 760 451 
2565 934 648 
2566 494 529 
2567 760 773 
2568 691 724 
2569 817 699 
2570 374 422 
2571 439 73 
2572 566 700 
2573 954 956 
2574 717 500 
2575 392 481 
2576 602 910 
2577 163 135 
2578 20 52 
2579 397 804 
2580 834 31 
2581 68 850 
2582 184 32 
2583 952 581 
2584 316 520 
2585 768 556 
2586 423 309 
2587 277 441 
2588 111 57 
2589 543 455 
2590 552 488 
2591 379 695 
2592 387 518 
2593 110 679 
2594 671 290 
2595 811 111 
2596 75 83 
2597 728 42 
2598 149 926 
2599 47 462 
2600 5 201 
2601 712 167 
2602 283 143 
2603 532 78 
2604 480 849 
2605 36 305 
2606 752 517 
2607 768 168 
2608 756 101 
2609 283 43 
2610 478 174 
2611 195 203 
2612 405 51 
2613 151 644 
2614 377 358 
2615 282 523 
2616 720 387 
2617 524 978 
2618 175 89 
2619 799 421 
2620 156 814 
2621 182 48 
2622 504 926 
2623 418 319 
2624 298 87 
2625 486 705 
2626 918 483 
2627 226 618 
2628 749 475 
2629 366 756 
2630 934 773 
2631 388 753 
2632 514 370 
2633 607 360 
2634 53 815 
2635 707 609 
2636 433 405 
2637 218 607 
2638 868 495 
2639 661 233 
2640 289 72 
2641 356 388 
2642 812 110 
2643 548 545 
2644 959 391 
2645 271 574 
2646 50 742 
2647 810 76 
2648 23 362 
2649 847 781 
2650 595 163 
2651 955 447 
2652 633 386 
2653 170 426 
2654 873 357 
2655 246 97 
2656 157 443 
2657 495 456 
2658 867 170 
2659 108 739 
2660 383 818 
2661 679 991 
2662 328 829 
2663 719 456 
2664 59 590 
2665 327 237 
2666 589 748 
2667 740 803 
2668 185 321 
2669 499 685 
2670 713 387 
2671 825 901 
2672 306 118 
2673 292 202 
2674 672 283 
2675 831 333 
2676 896 122 
2677 491 241 
2678 389 551 
2679 192 816 
2680 361 660 
2681 995 436 
2682 445 435 
2683 89 865 
2684 69 438 
2685 858 660 
2686 770 13 
2687 865 727 
2688 659 99 
2689 831 204 
2690 422 494 
2691 832 763 
2692 927 529 
2693 421 666 
2694 827 312 
2695 552 824 
2696 503 239 
2697 687 967 
2698 897 446 
2699 695 668 
2700 56 677 
2701 945 755 
2702 600 208 
2703 162 491 
2704 325 152 
2705 429 756 
2706 913 358 
2707 971 585 
2708 128 876 
2709 163 293 
2710 416 322 
2711 860 550 
2712 655 530 
2713 335 201 
2714 36 713 
2715 825 240 
2716 143 282 
2717 190 975 
2718 277 432 
2719 426 39 
2720 980 719 
2721 784 4 
2722 269 80 
2723 469 874 
2724 799 568 
2725 615 887 
2726 735 667 
2727 456 644 
2728 805 258 
2729 646 717 
2730 539 199 
2731 860 371 
2732 71 704 
2733 411 531 
2734 15 576 
2735 754 733 
2736 964 477 
2737 942 50 
2738 62 295 
2739 930 50 
2740 71 223 
2741 679 578 
2742 5 351 
2743 478 87 
2744 191 435 
2745 378 1 
2746 304 764 
2747 852 287 
2748 161 53 
2749 830 779 
2750 705 860 
2751 601 241 
2752 912 599 
2753 513 929 
2754 153 15 
2755 245 935 
2756 678 558 
2757 229 203 
2758 93 913 
2759 669 698 
2760 471 514 
2761 558 529 
2762 561 356 
2763 932 904 
2764 532 75 
2765 538 235 
2766 400 560 
2767 976 688 
2768 877 959 
2769 879 678 
2770 993 685 
2771 203 283 
2772 182 233 
2773 599 687 
2774 851 661 
2775 87 746 
2776 474 337 
2777 358 775 
2778 626 100 
2779 280 748 
2780 859 168 
2781 722 143 
2782 238 801 
2783 678 830 
2784 559 986 
2785 834 451 
2786 59 876 
2787 624 906 
2788 796 523 
2789 296 257 
2790 867 64 
2791 761 787 
2792 740 108 
2793 382 392 
2794 773 640 
2795 885 845 
2796 49 862 
2797 708 659 
2798 73 291 
2799 812 655 
2800 914 100 
2801 216 429 
2802 562 745 
2803 14 978 
2804 475 498 
2805 227 525 
2806 418 237 
2807 494 192 
2808 577 993 
2809 786 233 
2810 120 451 
2811 383 312 
2812 699 210 
2813 395 476 
2814 317 897 
2815 105 710 
2816 410 680 
2817 675 849 
2818 953 591 
2819 532 397 
2820 321 889 
2821 406 807 
2822 779 112 
2823 66 726 
2824 565 675 
2825 519 485 
2826 854 113 
2827 521 896 
2828 229 536 
2829 866 524 
2830 596 983 
2831 95 504 
2832 938 92 
2833 897 42 
2834 455 179 
2835 460 511 
2836 480 651 
2837 620 83 
2838 34 54 
2839 594 881 
2840 923 422 
2841 151 488 
2842 348 663 
2843 704 858 
2844 970 380 
2845 343 825 
2846 692 234 
2847 58 928 
2848 799 419 
2849 389 660 
2850 389 696 
2851 978 606 
2852 653 982 
2853 417 310 
2854 483 987 
2855 522 780 
2856 680 349 
2857 607 182 
2858 452 200 
2859 623 529 
2860 880 162 
2861 5 6 
2862 872 477 
2863 583 756 
2864 453 776 
2865 122 331 
2866 9 882 
2867 819 220 
2868 691 964 
2869 632 130 
2870 715 138 
2871 829 252 
2872 56 78 
2873 59 179 
2874 28 464 
2875 859 195 
2876 145 446 
2877 160 967 
2878 453 164 
2879 866 917 
2880 400 465 
2881 622 315 
2882 830 557 
2883 859 701 
2884 152 970 
2885 359 125 
2886 221 887 
2887 872 245 
2888 646 347 
2889 663 115 
2890 711 836 
2891 271 538 
2892 530 572 
2893 44 513 
2894 573 684 
2895 550 450 
2896 955 512 
2897 268 1 
2898 937 799 
2899 117 295 
2900 294 805 
2901 105 866 
2902 29 526 
2903 86 818 
2904 656 137 
2905 352 275 
2906 914 487 
2907 712 298 
2908 150 719 
2909 388 590 
2910 142 736 
2911 47 813 
2912 28 410 
2913 567 176 
2914 76 273 
2915 989 643 
2916 794 487 
2917 618 805 
2918 768 532 
2919 732 944 
2920 504 821 
2921 520 254 
2922 8 366 
2923 825 961 
2924 803 621 
2925 550 796 
2926 531 597 
2927 810 43 
2928 381 667 
2929 589 363 
2930 853 985 
2931 424 296 
2932 440 893 
2933 382 378 
2934 801 397 
2935 686 475 
2936 427 449 
2937 124 431 
2938 93 444 
2939 167 352 
2940 259 184 
2941 237 262 
2942 313 686 
2943 211 167 
2944 899 239 
2945 9 824 
2946 63 658 
2947 738 272 
2948 484 979 
2949 777 237 
2950 964 267 
2951 678 750 
2952 285 794 
2953 784 244 
2954 949 166 
2955 117 814 
2956 467 358 
2957 853 496 
2958 635 319 
2959 893 454 
2960 281 906 
2961 375 970 
2962 239 697 
2963 782 928 
2964 497 396 
2965 671 531 
2966 798 205 
2967 699 6 
2968 585 395 
2969 665 617 
2970 277 439 
2971 112 629 
2972 831 241 
2973 202 734 
2974 877 989 
2975 973 684 
2976 501 416 
2977 283 742 
2978 520 969 
2979 641 476 
2980 181 622 
2981 620 703 
2982 137 188 
2983 23 551 
2984 844 954 
2985 993 672 
2986 472 363 
2987 260 434 
2988 931 694 
2989 176 188 
2990 931 548 
2991 358 789 
2992 745 853 
2993 769 454 
2994 198 983 
2995 734 319 
2996 858 660 
2997 500 244 
2998 907 390 
2999 758 740 
3000 34 322 
3001 598 238 
3002 578 911 
3003 684 945 
3004 378 121 
3005 251 678 
3006 370 734 
3007 29 220 
3008 842 660 
3009 909 368 
3010 181 774 
3011 98 638 
3012 684 497 
3013 395 248 
3014 216 367 
3015 781 538 
3016 199 359 
3017 618 112 
3018 183 286 
3019 956 789 
3020 817 46 
3021 576 641 
3022 165 17 
3023 973 149 
3024 451 19 
3025 451 742 
3026 130 538 
3027 424 972 
3028 953 363 
3029 381 150 
3030 706 289 
3031 16 709 
3032 215 516 
3033 51 1 
3034 436 124 
3035 441 419 
3036 540 401 
3037 33 632 
3038 888 201 
3039 843 934 
3040 386 860 
3041 79 950 
3042 272 736 
3043 573 983 
3044 347 916 
3045 694 571 
3046 511 507 
3047 330 408 
3048 477 807 
3049 523 917 
3050 876 710 
3051 191 590 
3052 935 830 
3053 251 446 
3054 56 273 
3055 210 649 
3056 473 125 
3057 285 963 
3058 75 827 
3059 900 280 
3060 591 241 
3061 555 457 
3062 458 606 
3063 959 240 
3064 215 570 
3065 328 208 
3066 108 992 
3067 401 755 
3068 213 184 
3069 530 146 
3070 823 205 
3071 599 819 
3072 773 488 
3073 57 490 
3074 359 831 
3075 58 958 
3076 865 478 
3077 190 158 
3078 472 344 
3079 845 824 
3080 190 962 
3081 204 910 
3082 694 484 
3083 716 134 
3084 732 389 
3085 418 397 
3086 547 290 
3087 5 695 
3088 986 258 
3089 175 893 
3090 561 817 
3091 146 539 
3092 149 959 
3093 884 21 
3094 451 317 
3095 957 237 
3096 385 75 
3097 789 36 
3098 768 625 
3099 91 827 
3100 54 904 
3101 96 908 
3102 624 595 
3103 713 730 
3104 396 223 
3105 491 705 
3106 196 789 
3107 153 996 
3108 39 928 
3109 97 50 
3110 177 424 
3111 781 443 
3112 955 961 
3113 830 180 
3114 877 600 
3115 506 941 
3116 88 556 
3117 630 644 
3118 24 901 
3119 727 360 
3120 766 427 
3121 889 387 
3122 12 517 
3123 451 636 
3124 786 709 
3125 962 497 
3126 581 557 
3127 545 302 
3128 279 216 
3129 754 420 
3130 178 743 
3131 351 833 
3132 133 918 
3133 225 719 
3134 113 235 
3135 962 980 
3136 830 194 
3137 750 806 
3138 398 184 
3139 707 720 
3140 571 626 
3141 681 510 
3142 972 728 
3143 788 793 
3144 586 652 
3145 487 359 
3146 993 937 
3147 483 714 
3148 187 402 
3149 582 547 
3150 678 409 
3151 406 715 
3152 318 432 
3153 36 190 
3154 533 535 
3155 317 356 
3156 350 259 
3157 179 477 
3158 513 943 
3159 147 537 
3160 200 641 
3161 616 449 
3162 368 699 
3163 325 893 
3164 268 845 
3165 119 787 
3166 316 916 
3167 520 601 
3168 586 537 
3169 944 983 
3170 629 872 
3171 662 236 
3172 358 43 
3173 837 907 
3174 896 931 
3175 418 585 
3176 997 27 
3177 513 886 
3178 267 216 
3179 438 158 
3180 949 681 
3181 905 11 
3182 550 895 
3183 884 209 
3184 840 57 
3185 414 413 
3186 138 607 
3187 362 483 
3188 473 24 
3189 473 114 
3190 29 450 
3191 891 382 
3192 556 525 
3193 157 779 
3194 724 413 
3195 381 608 
3196 554 683 
3197 41 879 
3198 600 870 
3199 509 816 
3200 130 699 
3201 499 653 
3202 233 630 
3203 228 509 
3204 169 948 
3205 533 856 
3206 973 791 
3207 157 716 
3208 522 693 
3209 210 58 
3210 929 269 
3211 284 168 
3212 614 46 
3213 801 564 
3214 126 782 
3215 864 233 
3216 885 5 
3217 169 1 
3218 957 516 
3219 345 872 
3220 115 996 
3221 107 248 
3222 427 447 
3223 746 711 
3224 883 325 
3225 139 849 
3226 789 220 
3227 519 362 
3228 55 560 
3229 943 796 
3230 84 859 
3231 208 722 
3232 341 529 
3233 53 127 
3234 2 986 
3235 308 486 
3236 346 725 
3237 513 39 
3238 875 341 
3239 670 50 
3240 587 74 
3241 300 283 
3242 429 759 
3243 747 362 
3244 407 84 
3245 709 109 
3246 151 488 
3247 937 325 
3248 854 212 
3249 316 738 
3250 101 742 
3251 594 844 
3252 612 585 
3253 945 335 
3254 986 509 
3255 918 185 
3256 430 905 
3257 257 124 
3258 283 874 
3259 284 299 
3260 979 445 
3261 353 346 
3262 259 745 
3263 241 582 
3264 467 514 
3265 688 790 
3266 393 628 
3267 30 997 
3268 483 549 
3269 209 461 
3270 498 108 
3271 950 946 
3272 447 412 
3273 222 192 
3274 605 279 
3275 205 145 
3276 294 537 
3277 710 479 
3278 50 458 
3279 465 202 
3280 122 775 
3281 367 999 
3282 874 23 
3283 805 374 
3284 156 421 
3285 59 566 
3286 242 870 
3287 169 367 
3288 3 576 
3289 735 835 
3290 735 732 
3291 530 618 
3292 486 714 
3293 527 936 
3294 506 280 
3295 152 389 
3296 61 527 
3297 875 426 
3298 652 355 
3299 762 939 
3300 779 308 
3301 621 341 
3302 931 717 
3303 435 869 
3304 550 137 
3305 352 18 
3306 19 653 
3307 144 888 
3308 69 917 
3309 370 474 
3310 318 647 
3311 368 907 
3312 712 326 
3313 386 417 
3314 932 764 
3315 754 607 
3316 76 320 
3317 178 566 
3318 930 704 
3319 625 359 
3320 28 346 
3321 869 343 
3322 911 829 
3323 923 319 
3324 688 983 
3325 458 783 
3326 954 42 
3327 413 743 
3328 697 648 
3329 414 274 
3330 621 71 
3331 168 119 
3332 242 124 
3333 166 709 
3334 316 992 
3335 991 442 
3336 640 49 
3337 778 640 
3338 950 856 
3339 174 237 
3340 691 970 
3341 26 829 
3342 714 965 
3343 532 142 
3344 898 489 
3345 381 920 
3346 963 784 
3347 513 927 
3348 674 27 
3349 172 926 
3350 789 867 
3351 624 90 
3352 920 81 
3353 795 704 
3354 685 530 
3355 174 324 
3356 985 203 
3357 848 975 
3358 475 685 
3359 936 716 
3360 201 492 
3361 914 647 
3362 683 98 
3363 936 962 
3364 744 739 
3365 914 6 
3366 647 84 
3367 553 826 
3368 350 757 
3369 157 83 
3370 14 33 
3371 366 632 
3372 192 46 
3373 103 433 
3374 128 693 
3375 486 108 
3376 696 727 
3377 944 571 
3378 912 545 
3379 986 997 
3380 744 238 
3381 923 247 
3382 912 600 
3383 757 23 
3384 263 275 
3385 154 317 
3386 639 190 
3387 11 335 
3388 482 318 
3389 59 207 
3390 6 817 
3391 498 667 
3392 75 44 
3393 549 400 
3394 686 154 
3395 123 420 
3396 766 809 
3397 619 511 
3398 747 50 
3399 521 5 
3400 70 493 
3401 495 35 
3402 523 351 
3403 384 803 
3404 844 689 
3405 216 469 
3406 1000 814 
3407 631 612 
3408 104 977 
3409 468 675 
3410 705 16 
3411 358 954 
3412 285 817 
3413 686 737 
3414 492 791 
3415 832 375 
3416 417 97 
3417 736 855 
3418 55 575 
3419 650 544 
3420 610 242 
3421 849 968 
3422 73 375 
3423 129 396 
3424 961 272 
3425 17 318 
3426 478 143 
3427 351 852 
3428 794 176 
3429 887 929 
3430 944 154 
3431 935 986 
3432 426 377 
3433 890 927 
3434 334 899 
3435 356 283 
3436 183 596 
3437 372 458 
3438 8 377 
3439 29 671 
3440 555 22 
3441 847 199 
3442 432 844 
3443 44 269 
3444 137 811 
3445 132 723 
3446 298 151 
3447 689 298 
3448 166 986 
3449 919 790 
3450 396 750 
3451 179 24 
3452 608 629 
3453 92 745 
3454 294 671 
3455 367 208 
3456 594 727 
3457 580 521 
3458 947 499 
3459 278 171 
3460 246 621 
3461 328 771 
3462 878 915 
3463 155 562 
3464 320 592 
3465 244 872 
3466 381 900 
3467 474 611 
3468 409 967 
3469 141 928 
3470 969 229 
3471 466 557 
3472 794 599 
3473 43 704 
3474 3 334 
3475 371 120 
3476 524 380 
3477 191 838 
3478 584 9 
3479 448 215 
3480 150 463 
3481 894 553 
3482 766 570 
3483 318 439 
3484 86 623 
3485 99 203 
3486 76 240 
3487 763 407 
3488 30 42 
3489 384 968 
3490 325 307 
3491 671 544 
3492 928 731 
3493 845 879 
3494 293 590 
3495 341 684 
3496 178 586 
3497 663 917 
3498 2 900 
3499 691 201 
3500 235 346 
3501 138 926 
3502 995 92 
3503 821 461 
3504 795 947 
3505 439 238 
3506 508 94 
3507 709 480 
3508 862 286 
3509 910 241 
3510 752 605 
3511 798 591 
3512 985 255 
3513 868 73 
3514 221 148 
3515 163 429 
3516 563 274 
3517 158 46 
3518 883 715 
3519 717 833 
3520 781 1000 
3521 676 396 
3522 165 722 
3523 346 660 
3524 546 360 
3525 959 682 
3526 77 154 
3527 422 698 
3528 983 777 
3529 810 511 
3530 643 745 
3531 197 422 
3532 699 500 
3533 259 221 
3534 327 467 
3535 894 776 
3536 472 740 
3537 987 88 
3538 994 483 
3539 209 264 
3540 776 750 
3541 234 797 
3542 673 818 
3543 953 681 
3544 928 283 
3545 179 277 
3546 401 172 
3547 531 89 
3548 911 43 
3549 686 73 
3550 171 960 
3551 109 829 
3552 567 802 
3553 408 645 
3554 465 262 
3555 423 311 
3556 283 21 
3557 388 143 
3558 879 440 
3559 100 649 
3560 119 219 
3561 773 286 
3562 10 947 
3563 298 1 
3564 955 677 
3565 105 229 
3566 908 597 
3567 957 637 
3568 416 512 
3569 95 911 
3570 997 902 
3571 927 886 
3572 840 719 
3573 169 362 
3574 987 529 
3575 587 182 
3576 465 315 
3577 259 398 
3578 371 193 
3579 877 475 
3580 75 53 
3581 585 629 
3582 829 950 
3583 251 308 
3584 277 184 
3585 876 10 
3586 771 104 
3587 142 480 
3588 187 641 
3589 733 540 
3590 561 56 
3591 537 236 
3592 50 432 
3593 192 642 
3594 6 547 
3595 656 867 
3596 610 662 
3597 978 149 
3598 394 136 
3599 106 269 
3600 483 7 
3601 891 251 
3602 205 599 
3603 928 634 
3604 368 543 
3605 260 80 
3606 550 873 
3607 963 806 
3608 454 774 
3609 978 892 
3610 73 68 
3611 705 725 
3612 981 766 
3613 873 722 
3614 175 790 
3615 751 485 
3616 245 929 
3617 88 564 
