npieces: 10000
capacity: 2234850
1871 817 476 
1872 9 965 
1873 849 676 
1874 390 234 
1875 112 78 
1876 271 699 
1877 998 10 
1878 806 971 
1879 713 287 
1880 908 921 
1881 204 728 
1882 662 838 
1883 690 325 
1884 326 249 
1885 449 129 
1886 454 648 
1887 601 189 
1888 359 565 
1889 11 440 
1890 519 778 
1891 150 473 
1892 129 979 
1893 453 427 
1894 271 999 
1895 989 955 
1896 58 994 
1897 746 169 
1898 226 306 
1899 321 217 
1900 721 492 
1901 216 221 
1902 385 731 
1903 762 129 
1904 198 404 
1905 655 18 
1906 894 336 
1907 856 755 
1908 549 767 
1909 207 262 
1910 789 246 
1911 548 700 
1912 499 916 
1913 317 729 
1914 453 399 
1915 181 47 
1916 751 542 
1917 333 797 
1918 356 210 
1919 441 123 
1920 642 926 
1921 825 413 
1922 198 200 
1923 711 802 
1924 295 155 
1925 728 423 
1926 879 866 
1927 523 461 
1928 915 67 
1929 503 276 
1930 347 974 
1931 234 82 
1932 877 313 
1933 203 813 
1934 524 553 
1935 529 736 
1936 550 359 
1937 373 165 
1938 804 164 
1939 193 31 
1940 250 427 
1941 828 467 
1942 510 993 
1943 30 179 
1944 941 811 
1945 325 918 
1946 513 253 
1947 851 464 
1948 823 978 
1949 734 121 
1950 220 541 
1951 423 980 
1952 496 299 
1953 166 222 
1954 675 922 
1955 906 313 
1956 131 866 
1957 247 317 
1958 32 351 
1959 640 874 
1960 319 144 
1961 380 972 
1962 538 503 
1963 164 346 
1964 272 773 
1965 114 749 
1966 561 946 
1967 262 578 
1968 906 53 
1969 274 173 
1970 55 862 
1971 421 34 
1972 958 846 
1973 429 328 
1974 104 39 
1975 309 597 
1976 723 310 
1977 814 568 
1978 570 881 
1979 554 255 
1980 278 758 
1981 932 677 
1982 109 34 
1983 466 999 
1984 929 811 
1985 4 84 
1986 964 155 
1987 351 775 
1988 463 185 
1989 146 354 
1990 530 277 
1991 754 137 
1992 525 800 
1993 777 640 
1994 61 398 
1995 705 817 
1996 883 537 
1997 814 526 
1998 630 259 
1999 241 759 
2000 305 752 
2001 864 929 
2002 423 661 
2003 363 36 
2004 666 977 
2005 314 503 
2006 995 374 
2007 875 945 
2008 235 620 
2009 455 782 
2010 520 155 
2011 148 5 
2012 292 986 
2013 821 203 
2014 432 249 
2015 133 198 
2016 421 503 
2017 82 207 
2018 707 233 
2019 598 268 
2020 330 680 
2021 10 81 
2022 749 726 
2023 923 115 
2024 272 748 
2025 182 32 
2026 614 587 
2027 543 463 
2028 533 181 
2029 653 704 
2030 37 39 
2031 618 695 
2032 83 782 
2033 934 930 
2034 404 482 
2035 619 612 
2036 644 387 
2037 268 813 
2038 319 503 
2039 830 928 
2040 423 350 
2041 904 506 
2042 508 330 
2043 519 466 
2044 553 446 
2045 442 337 
2046 27 313 
2047 925 134 
2048 941 559 
2049 560 494 
2050 966 429 
2051 7 103 
2052 428 6 
2053 901 72 
2054 578 487 
2055 169 111 
2056 581 884 
2057 763 262 
2058 620 749 
2059 416 251 
2060 645 600 
2061 344 986 
2062 37 180 
2063 937 625 
2064 752 991 
2065 661 743 
2066 414 133 
2067 246 10 
2068 454 373 
2069 985 29 
2070 428 418 
2071 328 650 
2072 509 723 
2073 218 553 
2074 436 191 
2075 237 509 
2076 526 457 
2077 844 447 
2078 279 67 
2079 803 2 
2080 759 818 
2081 87 162 
2082 831 854 
2083 11 401 
2084 813 820 
2085 68 696 
2086 80 194 
2087 374 430 
2088 597 263 
2089 760 352 
2090 439 389 
2091 803 141 
2092 37 443 
2093 448 973 
2094 870 579 
2095 398 165 
2096 976 708 
2097 779 722 
2098 661 141 
2099 234 544 
2100 287 671 
2101 699 253 
2102 418 358 
2103 320 919 
2104 583 948 
2105 163 390 
2106 282 810 
2107 813 807 
2108 49 67 
2109 321 310 
2110 381 695 
2111 959 568 
2112 53 185 
2113 373 506 
2114 93 93 
2115 568 538 
2116 462 602 
2117 616 840 
2118 14 247 
2119 185 776 
2120 272 622 
2121 86 350 
2122 895 578 
2123 704 398 
2124 141 398 
2125 900 824 
2126 312 523 
2127 682 701 
2128 811 205 
2129 969 344 
2130 410 667 
2131 905 428 
2132 446 689 
2133 784 173 
2134 937 667 
2135 462 517 
2136 684 313 
2137 924 871 
2138 372 570 
2139 175 480 
2140 668 142 
2141 275 350 
2142 563 692 
2143 858 736 
2144 542 612 
2145 276 752 
2146 968 338 
2147 608 137 
2148 797 391 
2149 272 33 
2150 622 62 
2151 322 44 
2152 671 288 
2153 835 170 
2154 605 261 
2155 511 350 
2156 731 392 
2157 731 132 
2158 883 405 
2159 908 111 
2160 321 537 
2161 448 348 
2162 379 270 
2163 321 350 
2164 277 42 
2165 562 927 
2166 890 787 
2167 338 335 
2168 28 81 
2169 478 716 
2170 876 751 
2171 459 727 
2172 813 376 
2173 161 494 
2174 187 266 
2175 835 668 
2176 505 682 
2177 10 937 
2178 248 788 
2179 193 455 
2180 484 732 
2181 588 754 
2182 319 526 
2183 370 491 
2184 833 710 
2185 937 466 
2186 975 413 
2187 312 581 
2188 624 58 
2189 239 1 
2190 927 696 
2191 931 931 
2192 235 241 
2193 879 596 
2194 186 295 
2195 212 839 
2196 59 426 
2197 80 576 
2198 179 876 
2199 949 459 
2200 512 5 
2201 880 22 
2202 609 731 
2203 954 708 
2204 606 153 
2205 227 943 
2206 148 243 
2207 906 162 
2208 9 124 
2209 57 240 
2210 901 316 
2211 309 491 
2212 17 993 
2213 588 677 
2214 954 776 
2215 607 348 
2216 549 712 
2217 375 542 
2218 823 988 
2219 587 218 
2220 468 107 
2221 655 558 
2222 885 190 
2223 665 666 
2224 383 293 
2225 789 737 
2226 510 814 
2227 745 655 
2228 761 459 
2229 626 155 
2230 478 574 
2231 757 778 
2232 462 396 
2233 58 797 
2234 995 36 
2235 306 817 
2236 510 555 
2237 641 145 
2238 550 525 
2239 6 658 
2240 387 161 
2241 736 851 
2242 752 41 
2243 91 198 
2244 750 429 
2245 384 799 
2246 325 123 
2247 570 169 
2248 813 85 
2249 901 927 
2250 731 432 
2251 929 246 
2252 376 324 
2253 548 100 
2254 715 388 
2255 69 364 
2256 943 572 
2257 308 194 
2258 767 426 
2259 736 925 
2260 573 483 
2261 209 262 
2262 850 619 
2263 947 308 
2264 320 871 
2265 980 465 
2266 107 371 
2267 164 156 
2268 13 515 
2269 403 443 
2270 177 584 
2271 162 389 
2272 592 962 
2273 807 602 
2274 847 468 
2275 379 712 
2276 362 625 
2277 56 275 
2278 25 8 
2279 412 319 
2280 712 966 
2281 603 989 
2282 197 513 
2283 25 672 
2284 243 413 
2285 780 779 
2286 827 925 
2287 479 865 
2288 290 463 
2289 403 352 
2290 805 140 
2291 249 418 
2292 673 882 
2293 427 226 
2294 47 312 
2295 704 560 
2296 508 246 
2297 974 113 
2298 391 903 
2299 745 158 
2300 52 124 
2301 890 934 
2302 693 342 
2303 251 259 
2304 264 703 
2305 406 78 
2306 316 589 
2307 237 496 
2308 245 140 
2309 445 255 
2310 727 399 
2311 636 801 
2312 295 715 
2313 33 631 
2314 276 72 
2315 850 961 
2316 741 813 
2317 624 386 
2318 788 479 
2319 832 88 
2320 416 733 
2321 555 74 
2322 992 995 
2323 516 910 
2324 931 121 
2325 481 286 
2326 901 672 
2327 235 750 
2328 700 49 
2329 16 173 
2330 833 705 
2331 592 478 
2332 625 604 
2333 700 474 
2334 291 589 
2335 170 467 
2336 900 599 
2337 173 175 
2338 614 843 
2339 34 47 
2340 263 423 
2341 445 4 
2342 790 271 
2343 986 565 
2344 400 411 
2345 951 902 
2346 384 909 
2347 70 377 
2348 926 373 
2349 841 642 
2350 726 75 
2351 222 865 
2352 369 903 
2353 354 953 
2354 793 416 
2355 530 168 
2356 373 176 
2357 276 931 
2358 500 777 
2359 580 992 
2360 751 295 
2361 874 311 
2362 615 272 
2363 137 141 
2364 342 28 
2365 27 766 
2366 65 989 
2367 495 214 
2368 690 147 
2369 421 573 
2370 501 47 
2371 968 509 
2372 960 578 
2373 34 809 
2374 245 185 
2375 302 803 
2376 52 151 
2377 278 698 
2378 233 119 
2379 516 943 
2380 406 748 
2381 782 618 
2382 105 416 
2383 139 758 
2384 381 469 
2385 353 117 
2386 382 659 
2387 729 553 
2388 430 991 
2389 491 849 
2390 757 332 
2391 219 916 
2392 549 824 
2393 925 109 
2394 107 142 
2395 524 962 
2396 97 939 
2397 862 307 
2398 489 567 
2399 691 908 
2400 868 570 
2401 676 527 
2402 169 177 
2403 385 497 
2404 441 508 
2405 443 271 
2406 710 237 
2407 528 149 
2408 4 830 
2409 660 306 
2410 104 47 
2411 4 908 
2412 365 140 
2413 238 259 
2414 765 359 
2415 957 597 
2416 892 927 
2417 305 598 
2418 289 284 
2419 419 529 
2420 94 549 
2421 214 791 
2422 646 248 
2423 888 210 
2424 718 901 
2425 823 783 
2426 644 472 
2427 345 111 
2428 612 130 
2429 60 832 
2430 906 51 
2431 189 228 
2432 425 942 
2433 380 814 
2434 282 528 
2435 235 652 
2436 48 862 
2437 247 501 
2438 896 810 
2439 856 137 
2440 63 265 
2441 659 583 
2442 251 909 
2443 286 935 
2444 555 514 
2445 611 109 
2446 875 479 
2447 406 886 
2448 855 932 
2449 721 611 
2450 296 594 
2451 279 383 
2452 997 802 
2453 596 702 
2454 769 678 
2455 475 252 
2456 402 782 
2457 442 510 
2458 634 601 
2459 288 113 
2460 878 441 
2461 671 86 
2462 940 128 
2463 69 623 
2464 985 508 
2465 604 49 
2466 96 917 
2467 808 581 
2468 183 887 
2469 721 125 
2470 220 57 
2471 206 175 
2472 756 336 
2473 82 617 
2474 708 512 
2475 155 689 
2476 609 337 
2477 396 175 
2478 977 666 
2479 421 523 
2480 820 796 
2481 641 804 
2482 205 117 
2483 957 212 
2484 627 456 
2485 256 405 
2486 653 478 
2487 661 167 
2488 330 379 
2489 13 906 
2490 333 799 
2491 106 539 
2492 815 63 
2493 358 261 
2494 407 559 
2495 427 845 
2496 588 583 
2497 628 513 
2498 916 367 
2499 607 885 
2500 749 664 
2501 502 300 
2502 856 769 
2503 731 592 
2504 133 802 
2505 993 135 
2506 161 57 
2507 161 850 
2508 797 799 
2509 474 426 
2510 881 509 
2511 490 369 
2512 829 472 
2513 313 307 
2514 559 279 
2515 813 223 
2516 992 885 
2517 695 558 
2518 841 655 
2519 524 54 
2520 828 3 
2521 648 771 
2522 605 891 
2523 677 883 
2524 303 813 
2525 666 124 
2526 251 960 
2527 63 509 
2528 795 101 
2529 372 182 
2530 276 839 
2531 368 628 
2532 794 137 
2533 775 661 
2534 693 35 
2535 285 76 
2536 361 808 
2537 280 994 
2538 988 383 
2539 490 577 
2540 761 724 
2541 715 422 
2542 937 75 
2543 741 395 
2544 673 224 
2545 249 558 
2546 526 405 
2547 871 193 
2548 309 337 
2549 346 510 
2550 671 362 
2551 530 455 
2552 474 23 
2553 307 208 
2554 987 596 
2555 859 314 
2556 310 18 
2557 25 988 
2558 280 498 
2559 137 327 
2560 940 222 
2561 260 783 
2562 746 389 
2563 468 890 
2564 486 57 
2565 300 398 
2566 564 343 
2567 110 435 
2568 945 874 
2569 79 705 
2570 900 484 
2571 965 295 
2572 908 34 
2573 800 450 
2574 291 170 
2575 702 127 
2576 960 140 
2577 969 477 
2578 210 466 
2579 203 538 
2580 488 325 
2581 410 440 
2582 238 630 
2583 550 459 
2584 466 558 
2585 30 434 
2586 917 619 
2587 723 199 
2588 693 799 
2589 29 13 
2590 630 742 
2591 273 677 
2592 121 828 
2593 420 357 
2594 229 72 
2595 353 357 
2596 873 657 
2597 934 432 
2598 907 300 
2599 309 84 
2600 499 335 
2601 278 805 
2602 801 741 
2603 986 740 
2604 910 175 
2605 410 575 
2606 94 531 
2607 918 670 
2608 90 571 
2609 585 417 
2610 356 364 
2611 1 649 
2612 59 761 
2613 365 34 
2614 647 964 
2615 616 649 
2616 510 73 
2617 194 72 
2618 573 167 
2619 821 267 
2620 554 596 
2621 20 54 
2622 974 884 
2623 448 653 
2624 272 645 
2625 724 783 
2626 180 577 
2627 720 704 
2628 499 361 
2629 76 322 
2630 996 619 
2631 170 519 
2632 792 400 
2633 357 854 
2634 667 269 
2635 417 511 
2636 223 299 
2637 104 541 
2638 874 973 
2639 587 279 
2640 607 174 
2641 74 970 
2642 778 444 
2643 378 847 
2644 717 469 
2645 45 500 
2646 448 124 
2647 880 674 
2648 13 952 
2649 621 251 
2650 33 569 
2651 769 957 
2652 575 920 
2653 192 736 
2654 455 467 
2655 564 983 
2656 571 161 
2657 869 166 
2658 145 360 
2659 290 761 
2660 117 520 
2661 957 557 
2662 958 67 
2663 117 926 
2664 401 468 
2665 421 979 
2666 171 154 
2667 402 945 
2668 167 279 
2669 633 811 
2670 575 457 
2671 951 499 
2672 352 932 
2673 922 928 
2674 246 961 
2675 725 835 
2676 774 384 
2677 969 967 
2678 827 429 
2679 190 430 
2680 847 450 
2681 497 850 
2682 883 505 
2683 815 815 
2684 139 300 
2685 704 770 
2686 776 379 
2687 167 685 
2688 449 281 
2689 125 186 
2690 444 396 
2691 46 609 
2692 293 175 
2693 787 992 
2694 881 166 
2695 502 582 
2696 869 309 
2697 861 405 
2698 439 788 
2699 965 546 
2700 918 59 
2701 815 185 
2702 806 598 
2703 104 377 
2704 227 854 
2705 395 674 
2706 439 412 
2707 985 127 
2708 998 706 
2709 889 723 
2710 102 424 
2711 170 804 
2712 317 616 
2713 61 943 
2714 202 967 
2715 359 550 
2716 189 320 
2717 196 317 
2718 371 462 
2719 896 317 
2720 114 61 
2721 62 362 
2722 291 790 
2723 131 688 
2724 597 502 
2725 341 21 
2726 717 17 
2727 382 298 
2728 243 960 
2729 212 115 
2730 857 533 
2731 410 33 
2732 413 790 
2733 257 17 
2734 701 78 
2735 264 963 
2736 234 635 
2737 596 320 
2738 4 533 
2739 136 24 
2740 717 277 
2741 653 552 
2742 739 357 
2743 916 277 
2744 741 601 
2745 160 863 
2746 398 554 
2747 346 429 
2748 831 331 
2749 140 369 
2750 495 322 
2751 615 759 
2752 742 893 
2753 415 527 
2754 199 109 
2755 731 357 
2756 620 692 
2757 987 129 
2758 155 591 
2759 187 232 
2760 709 328 
2761 108 911 
2762 591 274 
2763 450 246 
2764 162 65 
2765 352 761 
2766 646 862 
2767 350 46 
2768 707 885 
2769 501 868 
2770 935 803 
2771 633 929 
2772 892 31 
2773 517 333 
2774 81 611 
2775 365 840 
2776 656 111 
2777 196 13 
2778 672 554 
2779 902 394 
2780 417 966 
2781 880 989 
2782 276 63 
2783 748 532 
2784 173 712 
2785 280 969 
2786 977 762 
2787 678 776 
2788 802 337 
2789 214 895 
2790 753 262 
2791 327 857 
2792 242 962 
2793 84 894 
2794 923 862 
2795 723 963 
2796 983 820 
2797 586 201 
2798 255 793 
2799 482 245 
2800 232 498 
2801 310 275 
2802 560 863 
2803 420 736 
2804 449 480 
2805 593 907 
2806 888 123 
2807 812 886 
2808 575 647 
2809 16 215 
2810 558 881 
2811 21 982 
2812 265 80 
2813 697 170 
2814 803 983 
2815 935 564 
2816 576 414 
2817 809 23 
2818 655 157 
2819 858 755 
2820 519 431 
2821 12 365 
2822 585 678 
2823 624 12 
2824 827 833 
2825 469 707 
2826 300 191 
2827 399 86 
2828 339 798 
2829 8 642 
2830 738 389 
2831 685 510 
2832 704 58 
2833 599 688 
2834 37 601 
2835 906 669 
2836 126 473 
2837 338 553 
2838 488 876 
2839 992 191 
2840 897 620 
2841 629 342 
2842 442 861 
2843 206 920 
2844 872 738 
2845 189 895 
2846 474 528 
2847 192 926 
2848 317 481 
2849 579 42 
2850 315 958 
2851 352 988 
2852 731 220 
2853 991 580 
2854 545 369 
2855 208 690 
2856 582 875 
2857 477 780 
2858 842 166 
2859 221 935 
2860 950 928 
2861 307 196 
2862 942 147 
2863 909 330 
2864 363 150 
2865 792 681 
2866 823 40 
2867 33 266 
2868 625 202 
2869 710 624 
2870 137 848 
2871 187 922 
2872 606 876 
2873 625 793 
2874 162 54 
2875 441 921 
2876 271 980 
2877 998 525 
2878 971 2 
2879 688 779 
2880 510 215 
2881 572 217 
2882 188 715 
2883 17 547 
2884 302 736 
2885 581 891 
2886 227 245 
2887 310 507 
2888 452 345 
2889 757 561 
2890 869 850 
2891 285 504 
2892 552 962 
2893 210 207 
2894 539 930 
2895 564 824 
2896 737 878 
2897 546 775 
2898 751 605 
2899 547 565 
2900 340 251 
2901 599 608 
2902 403 84 
2903 124 264 
2904 710 335 
2905 718 353 
2906 296 517 
2907 902 104 
2908 596 981 
2909 474 92 
2910 484 110 
2911 429 579 
2912 650 952 
2913 205 670 
2914 546 655 
2915 683 537 
2916 824 885 
2917 976 731 
2918 294 626 
2919 738 662 
2920 862 435 
2921 662 484 
2922 174 124 
2923 967 679 
2924 977 675 
2925 684 66 
2926 601 91 
2927 304 769 
2928 499 1 
2929 339 689 
2930 259 535 
2931 126 326 
2932 982 611 
2933 156 880 
2934 55 419 
2935 612 137 
2936 1 591 
2937 282 789 
2938 347 850 
2939 509 558 
2940 977 646 
2941 875 396 
2942 215 244 
2943 569 253 
2944 337 773 
2945 487 798 
2946 797 424 
2947 384 702 
2948 706 977 
2949 159 979 
2950 290 865 
2951 204 52 
2952 227 264 
2953 78 602 
2954 483 788 
2955 115 676 
2956 849 980 
2957 163 350 
2958 17 685 
2959 203 812 
2960 527 576 
2961 741 440 
2962 597 215 
2963 532 454 
2964 479 314 
2965 989 889 
2966 156 611 
2967 265 700 
2968 727 417 
2969 183 127 
2970 203 581 
2971 166 347 
2972 685 295 
2973 800 124 
2974 19 683 
2975 859 530 
2976 443 182 
2977 33 140 
2978 790 407 
2979 671 74 
2980 467 460 
2981 666 501 
2982 487 362 
2983 565 589 
2984 434 912 
2985 175 262 
2986 910 505 
2987 154 32 
2988 841 60 
2989 270 570 
2990 777 714 
2991 956 27 
2992 351 675 
2993 471 124 
2994 692 173 
2995 620 277 
2996 80 274 
2997 674 194 
2998 593 756 
2999 852 306 
3000 824 552 
3001 324 940 
3002 744 37 
3003 674 895 
3004 792 23 
3005 969 588 
3006 728 524 
3007 835 290 
3008 8 290 
3009 291 950 
3010 27 4 
3011 256 940 
3012 762 631 
3013 497 630 
3014 758 549 
3015 323 488 
3016 885 533 
3017 296 502 
3018 477 380 
3019 154 211 
3020 79 844 
3021 166 431 
3022 627 623 
3023 171 947 
3024 681 793 
3025 137 372 
3026 712 936 
3027 198 146 
3028 423 89 
3029 883 660 
3030 536 495 
3031 366 659 
3032 469 378 
3033 57 343 
3034 234 906 
3035 255 113 
3036 442 327 
3037 135 910 
3038 382 351 
3039 801 716 
3040 880 82 
3041 29 588 
3042 262 62 
3043 323 373 
3044 505 370 
3045 644 1 
3046 61 729 
3047 696 470 
3048 91 613 
3049 233 139 
3050 506 20 
3051 413 476 
3052 285 724 
3053 801 460 
3054 878 911 
3055 512 7 
3056 271 451 
3057 531 833 
3058 873 801 
3059 34 302 
3060 877 359 
3061 257 135 
3062 544 892 
3063 485 462 
3064 781 528 
3065 614 750 
3066 346 286 
3067 295 609 
3068 91 878 
3069 32 928 
3070 373 283 
3071 133 825 
3072 435 422 
3073 439 816 
3074 477 629 
3075 824 20 
3076 303 492 
3077 588 388 
3078 438 294 
3079 699 574 
3080 596 264 
3081 762 404 
3082 204 458 
3083 698 324 
3084 762 203 
3085 792 91 
3086 121 504 
3087 403 285 
3088 384 128 
3089 133 691 
3090 767 511 
3091 72 889 
3092 379 373 
3093 706 115 
3094 905 523 
3095 67 995 
3096 495 337 
3097 283 450 
3098 430 63 
3099 929 105 
3100 604 678 
3101 414 266 
3102 446 177 
3103 735 496 
3104 746 29 
3105 97 463 
3106 546 675 
3107 79 810 
3108 109 662 
3109 591 768 
3110 319 150 
3111 627 129 
3112 753 311 
3113 628 202 
3114 635 110 
3115 1000 771 
3116 302 738 
3117 500 706 
3118 38 947 
3119 53 934 
3120 476 873 
3121 639 561 
3122 994 907 
3123 617 50 
3124 592 187 
3125 280 135 
3126 755 531 
3127 839 180 
3128 901 30 
3129 312 842 
3130 368 493 
3131 421 295 
3132 315 652 
3133 879 661 
3134 719 849 
3135 576 418 
3136 476 480 
3137 596 852 
3138 612 198 
3139 545 918 
3140 241 160 
3141 23 340 
3142 346 230 
3143 618 391 
3144 408 698 
3145 493 221 
3146 487 391 
3147 553 424 
3148 593 264 
3149 316 657 
3150 764 495 
3151 332 993 
3152 788 934 
3153 234 4 
3154 779 781 
3155 187 362 
3156 276 489 
3157 121 427 
3158 463 189 
3159 713 143 
3160 982 55 
3161 22 423 
3162 662 57 
3163 171 203 
3164 194 635 
3165 381 609 
3166 810 802 
3167 966 647 
3168 816 247 
3169 30 933 
3170 51 886 
3171 884 298 
3172 748 673 
3173 179 409 
3174 798 513 
3175 768 39 
3176 211 809 
3177 623 364 
3178 809 502 
3179 868 484 
3180 115 455 
3181 679 433 
3182 340 181 
3183 922 991 
3184 198 431 
3185 644 539 
3186 608 645 
3187 64 161 
3188 975 910 
3189 919 432 
3190 699 424 
3191 305 404 
3192 530 923 
3193 419 313 
3194 114 507 
3195 619 926 
3196 896 545 
3197 935 165 
3198 86 868 
3199 219 430 
3200 264 929 
3201 345 939 
3202 735 348 
3203 322 115 
3204 311 186 
3205 483 230 
3206 699 117 
3207 347 50 
3208 176 995 
3209 248 744 
3210 599 51 
3211 466 694 
3212 20 884 
3213 839 498 
3214 196 140 
3215 366 639 
3216 699 515 
3217 295 223 
3218 731 114 
3219 671 854 
3220 801 362 
3221 41 574 
3222 761 669 
3223 128 509 
3224 465 539 
3225 897 415 
3226 443 954 
3227 725 48 
3228 397 78 
3229 597 66 
3230 610 113 
3231 806 536 
3232 139 711 
3233 459 589 
3234 576 592 
3235 370 516 
3236 184 355 
3237 79 69 
3238 369 27 
3239 564 608 
3240 113 72 
3241 18 825 
3242 131 885 
3243 793 224 
3244 37 650 
3245 691 691 
3246 21 742 
3247 447 851 
3248 20 514 
3249 426 656 
3250 379 500 
3251 352 906 
3252 2 471 
3253 399 949 
3254 224 43 
3255 228 439 
3256 772 807 
3257 23 250 
3258 841 688 
3259 402 913 
3260 761 771 
3261 647 704 
3262 521 111 
3263 487 604 
3264 17 176 
3265 734 380 
3266 799 786 
3267 228 475 
3268 761 219 
3269 151 867 
3270 944 426 
3271 252 800 
3272 365 26 
3273 948 702 
3274 11 77 
3275 187 679 
3276 44 119 
3277 364 837 
3278 592 440 
3279 663 720 
3280 624 917 
3281 829 917 
3282 680 669 
3283 467 844 
3284 978 83 
3285 873 332 
3286 272 844 
3287 503 837 
3288 289 782 
3289 653 865 
3290 253 842 
3291 168 568 
3292 708 568 
3293 741 774 
3294 496 214 
3295 998 3 
3296 835 589 
3297 513 208 
3298 122 209 
3299 576 145 
3300 505 938 
3301 507 483 
3302 217 595 
3303 337 763 
3304 708 327 
3305 342 720 
3306 273 931 
3307 206 574 
3308 339 667 
3309 880 616 
3310 644 789 
3311 774 257 
3312 214 452 
3313 440 159 
3314 58 858 
3315 808 661 
3316 266 990 
3317 240 284 
3318 584 846 
3319 271 125 
3320 474 864 
3321 307 29 
3322 269 987 
3323 1 565 
3324 206 301 
3325 624 781 
3326 608 8 
3327 651 301 
3328 255 774 
3329 580 424 
3330 211 893 
3331 742 181 
3332 984 146 
3333 908 179 
3334 570 14 
3335 877 144 
3336 326 871 
3337 216 870 
3338 668 902 
3339 68 459 
3340 497 312 
3341 624 755 
3342 584 411 
3343 210 596 
3344 448 431 
3345 251 718 
3346 673 366 
3347 463 293 
3348 376 745 
3349 474 684 
3350 491 265 
3351 358 256 
3352 126 311 
3353 401 966 
3354 235 912 
3355 980 970 
3356 863 841 
3357 454 101 
3358 377 451 
3359 846 2 
3360 431 386 
3361 416 805 
3362 865 696 
3363 430 504 
3364 574 561 
3365 880 36 
3366 645 138 
3367 943 480 
3368 828 659 
3369 451 937 
3370 932 967 
3371 564 622 
3372 702 268 
3373 181 375 
3374 598 539 
3375 636 906 
3376 78 765 
3377 78 417 
3378 294 135 
3379 648 899 
3380 14 20 
3381 209 421 
3382 790 646 
3383 899 421 
3384 565 713 
3385 152 131 
3386 853 156 
3387 497 741 
3388 48 52 
3389 345 661 
3390 684 807 
3391 200 785 
3392 601 858 
3393 475 614 
3394 460 464 
3395 361 266 
3396 20 999 
3397 929 973 
3398 913 680 
3399 479 427 
3400 692 19 
3401 685 73 
3402 849 773 
3403 318 641 
3404 138 999 
3405 510 299 
3406 774 460 
3407 645 74 
3408 782 79 
3409 242 25 
3410 615 966 
3411 212 168 
3412 35 543 
3413 804 639 
3414 266 533 
3415 486 509 
3416 183 983 
3417 926 661 
3418 877 965 
3419 784 214 
3420 344 360 
3421 103 590 
3422 55 669 
3423 287 474 
3424 143 846 
3425 383 100 
3426 260 581 
3427 173 378 
3428 312 926 
3429 765 575 
3430 646 560 
3431 365 368 
3432 576 407 
3433 592 117 
3434 748 889 
3435 178 601 
3436 549 66 
3437 426 984 
3438 734 231 
3439 435 85 
3440 81 604 
3441 565 621 
3442 198 986 
3443 938 715 
3444 839 929 
3445 978 601 
3446 984 589 
3447 855 344 
3448 148 248 
3449 381 140 
3450 242 884 
3451 593 662 
3452 606 691 
3453 410 663 
3454 52 653 
3455 429 750 
3456 472 997 
3457 626 143 
3458 273 313 
3459 188 249 
3460 428 339 
3461 398 993 
3462 428 601 
3463 745 768 
3464 118 454 
3465 298 998 
3466 683 370 
3467 944 537 
3468 343 293 
3469 899 246 
3470 239 3 
3471 336 939 
3472 48 765 
3473 585 878 
3474 73 980 
3475 817 326 
3476 154 906 
3477 469 876 
3478 494 151 
3479 262 429 
3480 132 125 
3481 284 407 
3482 468 600 
3483 956 301 
3484 244 757 
3485 625 129 
3486 674 302 
3487 73 941 
3488 380 984 
3489 278 166 
3490 907 521 
3491 837 246 
3492 734 41 
3493 483 5 
3494 355 420 
3495 675 602 
3496 128 352 
3497 189 171 
3498 760 890 
3499 641 415 
3500 89 440 
3501 944 716 
3502 753 506 
3503 715 499 
3504 745 249 
3505 613 252 
3506 802 332 
3507 531 766 
3508 660 156 
3509 372 263 
3510 494 467 
3511 236 197 
3512 487 733 
3513 770 559 
3514 787 354 
3515 689 915 
3516 745 824 
3517 140 980 
3518 89 553 
3519 403 559 
3520 411 686 
3521 218 666 
3522 483 896 
3523 952 610 
3524 792 454 
3525 349 328 
3526 555 592 
3527 220 296 
3528 917 911 
3529 208 901 
3530 953 775 
3531 771 100 
3532 737 490 
3533 617 99 
3534 109 545 
3535 564 238 
3536 118 770 
3537 529 494 
3538 904 641 
3539 303 150 
3540 190 764 
3541 736 859 
3542 503 16 
3543 831 983 
3544 502 737 
3545 753 931 
3546 959 666 
3547 921 503 
3548 781 625 
3549 124 951 
3550 993 926 
3551 491 675 
3552 669 48 
3553 270 595 
3554 823 84 
3555 669 981 
3556 345 715 
3557 410 509 
3558 677 310 
3559 626 863 
3560 309 873 
3561 963 580 
3562 384 721 
3563 304 871 
3564 1 611 
3565 863 803 
3566 898 667 
3567 643 907 
3568 846 254 
3569 317 725 
3570 35 732 
3571 445 444 
3572 174 301 
3573 671 160 
3574 457 39 
3575 913 452 
3576 399 297 
3577 945 516 
3578 521 567 
3579 771 321 
3580 209 147 
3581 231 323 
3582 923 700 
3583 489 522 
3584 427 846 
3585 658 360 
3586 889 742 
3587 540 486 
3588 649 911 
3589 19 818 
3590 527 430 
3591 191 378 
3592 448 206 
3593 78 16 
3594 76 545 
3595 566 153 
3596 344 156 
3597 792 259 
3598 720 534 
3599 888 811 
3600 409 541 
3601 33 897 
3602 3 685 
3603 94 784 
3604 486 629 
3605 770 246 
3606 804 623 
3607 233 396 
3608 716 932 
3609 440 938 
3610 183 746 
3611 759 651 
3612 515 772 
3613 583 744 
3614 845 636 
3615 197 691 
3616 51 255 
3617 670 794 
