npieces: 500
capacity: 152651
175 421 221 
176 786 486 
177 301 101 
178 556 356 
179 772 572 
180 390 190 
181 641 441 
182 827 627 
183 983 783 
184 347 147 
185 647 447 
186 663 463 
187 843 643 
188 570 370 
189 941 741 
190 297 97 
191 678 478 
192 221 21 
193 947 747 
194 402 202 
195 318 18 
196 775 575 
197 750 450 
198 598 398 
199 1168 968 
200 546 246 
201 486 286 
202 819 619 
203 982 782 
204 568 368 
205 1224 924 
206 322 122 
207 1017 817 
208 1005 805 
209 700 500 
210 565 365 
211 795 595 
212 387 187 
213 1055 855 
214 479 279 
215 757 557 
216 252 52 
217 1089 889 
218 895 695 
219 957 757 
220 1129 929 
221 367 167 
222 484 284 
223 833 633 
224 642 442 
225 930 730 
226 209 9 
227 1194 994 
228 971 771 
229 1074 874 
230 510 210 
231 538 338 
232 601 401 
233 708 508 
234 1197 997 
235 925 725 
236 462 162 
237 864 564 
238 1254 954 
239 659 459 
240 960 760 
241 227 27 
242 747 547 
243 1188 988 
244 886 686 
245 1009 809 
246 828 628 
247 654 354 
248 1193 993 
249 979 779 
250 219 19 
251 1146 946 
252 223 23 
253 306 6 
254 792 592 
255 1186 986 
256 635 435 
257 777 577 
258 598 398 
259 772 572 
260 1198 998 
261 551 351 
262 1120 920 
263 729 529 
264 519 319 
265 870 570 
266 1180 980 
267 223 23 
268 1132 932 
269 473 273 
270 1083 883 
271 371 171 
272 414 214 
273 250 50 
274 594 294 
275 311 111 
276 329 129 
277 528 328 
278 970 770 
279 485 285 
280 996 696 
281 437 237 
282 861 661 
283 313 113 
284 669 469 
285 948 648 
286 522 222 
287 990 690 
288 978 678 
289 769 569 
290 1284 984 
291 264 64 
292 849 649 
293 255 55 
294 1135 935 
295 559 359 
296 1056 856 
297 372 72 
298 264 64 
299 827 627 
300 1117 917 
301 313 113 
302 1029 829 
303 1026 826 
304 855 655 
305 457 257 
306 215 15 
307 972 772 
308 226 26 
309 1182 882 
310 1177 977 
311 534 334 
312 843 643 
313 1120 920 
314 515 315 
315 798 498 
316 273 73 
317 1135 935 
318 988 788 
319 983 783 
320 669 469 
321 304 104 
322 751 551 
323 967 767 
324 618 418 
325 780 580 
326 454 254 
327 1035 835 
328 765 565 
329 775 575 
330 753 553 
331 545 345 
332 1029 829 
333 1026 726 
334 324 24 
335 798 598 
336 987 787 
337 537 337 
338 696 396 
339 384 84 
340 475 275 
341 1073 873 
342 466 266 
343 869 669 
344 1113 913 
345 442 242 
346 335 135 
347 349 149 
348 349 149 
349 802 602 
350 868 668 
351 379 179 
352 967 767 
353 799 599 
354 1195 995 
355 516 216 
356 330 130 
357 1125 925 
358 639 439 
359 717 517 
360 1012 812 
361 957 757 
362 552 352 
363 673 473 
364 780 580 
365 247 47 
366 888 588 
367 1089 889 
368 883 683 
369 924 624 
370 359 159 
371 910 710 
372 451 251 
373 1108 908 
374 891 691 
375 418 218 
376 654 354 
377 493 293 
378 1008 808 
379 606 306 
380 756 456 
381 545 345 
382 525 325 
383 460 260 
384 1060 860 
385 679 479 
386 1156 956 
387 498 298 
388 730 530 
389 378 178 
390 265 65 
391 1158 958 
392 327 127 
393 916 716 
394 1051 851 
395 1187 987 
396 827 627 
397 312 12 
398 793 593 
399 846 546 
400 1101 901 
401 612 312 
402 990 790 
403 1041 841 
404 1090 890 
405 1195 995 
406 450 150 
407 301 101 
408 695 495 
409 671 471 
410 1074 774 
411 657 457 
412 1145 945 
413 292 92 
414 623 423 
415 456 156 
416 844 644 
417 743 543 
418 1182 882 
419 535 335 
420 876 576 
421 475 275 
422 576 276 
423 436 236 
424 341 141 
425 1035 835 
426 552 252 
427 1200 1000 
428 720 520 
429 653 453 
430 468 168 
431 780 480 
432 779 579 
433 1120 920 
434 1027 827 
435 935 735 
436 808 608 
437 310 110 
438 993 793 
439 582 382 
440 426 126 
441 342 42 
442 681 481 
443 747 547 
444 774 474 
445 499 299 
446 994 794 
447 954 754 
448 551 351 
449 447 247 
450 742 542 
451 214 14 
452 318 118 
453 1212 912 
454 265 65 
455 708 408 
456 478 278 
457 1206 906 
458 825 625 
459 1030 830 
460 925 725 
461 882 682 
462 516 216 
463 397 197 
464 460 260 
465 472 272 
466 909 709 
467 655 455 
468 462 262 
469 1117 917 
470 954 654 
471 1174 974 
472 760 560 
473 389 189 
474 569 369 
475 450 150 
476 923 723 
477 1134 934 
478 814 614 
479 1098 798 
480 501 301 
481 1039 839 
482 814 614 
483 1199 999 
484 859 659 
485 625 425 
486 790 590 
487 939 739 
488 1146 946 
489 785 585 
490 852 652 
491 431 231 
492 600 400 
493 299 99 
494 712 512 
495 1137 937 
496 1007 807 
497 400 200 
498 436 236 
499 729 529 
500 1090 890 
