npieces: 500
capacity: 76009
243 501 301 
244 935 735 
245 798 498 
246 565 365 
247 539 339 
248 954 754 
249 516 316 
250 1224 924 
251 595 395 
252 372 72 
253 743 543 
254 1065 865 
255 347 147 
256 532 332 
257 402 202 
258 623 423 
259 925 725 
260 615 415 
261 1120 920 
262 953 753 
263 786 586 
264 1192 992 
265 1139 939 
266 717 517 
267 288 88 
268 293 93 
269 898 698 
270 268 68 
271 1140 940 
272 399 199 
273 779 579 
274 967 767 
275 420 120 
276 906 706 
277 617 417 
278 403 203 
279 1198 998 
280 473 273 
281 262 62 
282 678 478 
283 354 154 
284 982 782 
285 729 529 
286 967 767 
287 1171 971 
288 1095 895 
289 390 90 
290 569 369 
291 961 761 
292 210 10 
293 664 464 
294 1128 928 
295 928 728 
296 225 25 
297 1113 913 
298 857 657 
299 868 668 
300 930 630 
301 930 730 
302 1074 774 
303 339 139 
304 576 376 
305 250 50 
306 256 56 
307 1053 853 
308 635 435 
309 523 323 
310 954 754 
311 1079 879 
312 1248 948 
313 873 673 
314 840 540 
315 939 739 
316 1158 858 
317 684 384 
318 1013 813 
319 372 72 
320 1146 846 
321 889 689 
322 324 24 
323 208 8 
324 787 587 
325 1037 837 
326 367 167 
327 252 52 
328 810 510 
329 1284 984 
330 1170 970 
331 762 562 
332 1074 774 
333 279 79 
334 457 257 
335 887 687 
336 564 364 
337 582 282 
338 413 213 
339 589 389 
340 316 116 
341 402 202 
342 339 139 
343 1038 838 
344 1014 714 
345 907 707 
346 424 224 
347 702 502 
348 330 30 
349 1155 955 
350 749 549 
351 1132 932 
352 828 528 
353 232 32 
354 268 68 
355 329 129 
356 1115 915 
357 1218 918 
358 336 136 
359 810 510 
360 813 613 
361 582 382 
362 817 617 
363 966 666 
364 405 205 
365 936 736 
366 765 565 
367 810 610 
368 468 268 
369 481 281 
370 648 448 
371 367 167 
372 916 716 
373 1093 893 
374 1012 812 
375 1099 899 
376 827 627 
377 1050 750 
378 433 233 
379 539 339 
380 729 529 
381 546 346 
382 666 366 
383 1053 853 
384 813 613 
385 768 568 
386 533 333 
387 339 139 
388 235 35 
389 283 83 
390 1110 810 
391 895 695 
392 328 128 
393 549 349 
394 556 356 
395 912 612 
396 700 500 
397 301 101 
398 1194 994 
399 819 619 
400 978 678 
401 465 265 
402 287 87 
403 762 562 
404 1019 819 
405 892 692 
406 919 719 
407 1170 870 
408 372 72 
409 348 48 
410 519 319 
411 538 338 
412 726 426 
413 445 245 
414 1056 856 
415 677 477 
416 821 621 
417 420 120 
418 251 51 
419 492 192 
420 697 497 
421 700 500 
422 933 733 
423 925 725 
424 390 190 
425 964 764 
426 549 349 
427 1017 817 
428 1177 977 
429 262 62 
430 1097 897 
431 689 489 
432 360 60 
433 273 73 
434 300 100 
435 456 256 
436 281 81 
437 359 159 
438 414 114 
439 1055 855 
440 895 695 
441 267 67 
442 442 242 
443 300 100 
444 843 643 
445 1068 868 
446 923 723 
447 459 259 
448 720 520 
449 1116 816 
450 735 535 
451 951 751 
452 999 799 
453 353 153 
454 850 650 
455 601 401 
456 575 375 
457 819 619 
458 1278 978 
459 399 199 
460 1170 870 
461 891 691 
462 305 105 
463 790 590 
464 893 693 
465 401 201 
466 670 470 
467 1092 792 
468 207 7 
469 742 542 
470 631 431 
471 1007 807 
472 865 665 
473 334 134 
474 658 458 
475 999 799 
476 336 36 
477 1143 943 
478 623 423 
479 359 159 
480 214 14 
481 876 576 
482 743 543 
483 808 608 
484 984 684 
485 810 610 
486 319 119 
487 624 324 
488 555 355 
489 618 418 
490 789 589 
491 468 168 
492 1009 809 
493 700 500 
494 1113 913 
495 634 434 
496 420 120 
497 705 505 
498 981 781 
499 1026 826 
500 427 227 
