npieces: 500
capacity: 16424
313 205 5 
314 1068 768 
315 743 543 
316 834 534 
317 1084 884 
318 881 681 
319 292 92 
320 870 570 
321 805 605 
322 1180 980 
323 1008 708 
324 311 111 
325 561 361 
326 427 227 
327 496 296 
328 1014 714 
329 552 252 
330 822 622 
331 606 406 
332 630 330 
333 539 339 
334 725 525 
335 299 99 
336 396 96 
337 838 638 
338 337 137 
339 281 81 
340 948 648 
341 306 6 
342 319 119 
343 466 266 
344 366 166 
345 727 527 
346 1036 836 
347 1066 866 
348 1146 946 
349 967 767 
350 313 113 
351 516 216 
352 348 148 
353 556 356 
354 1056 856 
355 637 437 
356 343 143 
357 942 642 
358 1012 812 
359 234 34 
360 1065 865 
361 1182 882 
362 629 429 
363 1150 950 
364 505 305 
365 576 276 
366 617 417 
367 1098 798 
368 636 336 
369 1077 877 
370 220 20 
371 803 603 
372 588 288 
373 1081 881 
374 1168 968 
375 503 303 
376 727 527 
377 834 634 
378 973 773 
379 295 95 
380 469 269 
381 606 406 
382 210 10 
383 257 57 
384 393 193 
385 780 580 
386 305 105 
387 423 223 
388 287 87 
389 1055 855 
390 306 6 
391 955 755 
392 888 588 
393 385 185 
394 760 560 
395 612 312 
396 528 328 
397 761 561 
398 1174 974 
399 407 207 
400 418 218 
401 757 557 
402 995 795 
403 1198 998 
404 351 151 
405 420 120 
406 667 467 
407 774 474 
408 852 652 
409 532 332 
410 555 355 
411 1102 902 
412 270 70 
413 449 249 
414 1132 932 
415 745 545 
416 273 73 
417 652 452 
418 1127 927 
419 696 396 
420 245 45 
421 480 280 
422 521 321 
423 305 105 
424 418 218 
425 648 448 
426 345 145 
427 989 789 
428 1061 861 
429 438 138 
430 1069 869 
431 885 685 
432 256 56 
433 1125 925 
434 600 400 
435 732 532 
436 589 389 
437 539 339 
438 982 782 
439 611 411 
440 939 739 
441 639 439 
442 510 310 
443 672 472 
444 671 471 
445 712 512 
446 807 607 
447 863 663 
448 748 548 
449 412 212 
450 507 307 
451 259 59 
452 803 603 
453 805 605 
454 318 118 
455 373 173 
456 675 475 
457 271 71 
458 790 590 
459 1083 883 
460 538 338 
461 1039 839 
462 805 605 
463 486 186 
464 769 569 
465 1085 885 
466 690 490 
467 532 332 
468 203 3 
469 1042 842 
470 571 371 
471 555 355 
472 949 749 
473 342 42 
474 966 766 
475 1059 859 
476 1068 768 
477 291 91 
478 307 107 
479 507 307 
480 666 466 
481 684 484 
482 227 27 
483 436 236 
484 904 704 
485 358 158 
486 531 331 
487 1092 792 
488 1023 823 
489 1266 966 
490 761 561 
491 436 236 
492 1029 829 
493 432 232 
494 645 445 
495 402 102 
496 700 500 
497 549 349 
498 1169 969 
499 1134 934 
500 615 415 
