npieces: 500
capacity: 204124
341 559 359 
342 384 84 
343 1163 963 
344 1188 988 
345 593 393 
346 1137 937 
347 331 131 
348 943 743 
349 408 208 
350 462 262 
351 329 129 
352 417 217 
353 502 302 
354 725 525 
355 558 358 
356 557 357 
357 859 659 
358 298 98 
359 252 52 
360 535 335 
361 372 172 
362 466 266 
363 1167 967 
364 767 567 
365 253 53 
366 999 799 
367 343 143 
368 397 197 
369 759 559 
370 1145 945 
371 484 284 
372 1150 950 
373 442 242 
374 366 166 
375 976 776 
376 869 669 
377 867 667 
378 586 386 
379 888 688 
380 534 234 
381 1103 903 
382 1079 879 
383 451 251 
384 390 190 
385 382 182 
386 1038 838 
387 1145 945 
388 876 676 
389 496 296 
390 768 468 
391 612 412 
392 786 586 
393 979 779 
394 1174 974 
395 274 74 
396 1021 821 
397 1066 866 
398 624 324 
399 576 376 
400 504 304 
401 550 350 
402 1105 905 
403 1072 872 
404 381 181 
405 225 25 
406 864 664 
407 780 580 
408 761 561 
409 886 686 
410 1192 992 
411 576 376 
412 244 44 
413 990 690 
414 1049 849 
415 267 67 
416 930 630 
417 533 333 
418 853 653 
419 906 606 
420 267 67 
421 417 217 
422 351 151 
423 1182 882 
424 823 623 
425 825 625 
426 630 430 
427 1150 950 
428 771 571 
429 667 467 
430 1098 898 
431 567 367 
432 701 501 
433 1194 894 
434 666 366 
435 958 758 
436 907 707 
437 840 540 
438 828 628 
439 1133 933 
440 468 168 
441 1049 849 
442 931 731 
443 817 617 
444 869 669 
445 289 89 
446 1056 756 
447 777 577 
448 945 745 
449 813 613 
450 828 528 
451 268 68 
452 777 577 
453 1054 854 
454 355 155 
455 1095 895 
456 904 704 
457 960 760 
458 1008 708 
459 1013 813 
460 647 447 
461 664 464 
462 610 410 
463 1152 852 
464 786 486 
465 1086 886 
466 288 88 
467 366 166 
468 1116 816 
469 804 604 
470 481 281 
471 796 596 
472 363 163 
473 676 476 
474 1224 924 
475 261 61 
476 333 133 
477 444 244 
478 840 640 
479 781 581 
480 1032 832 
481 517 317 
482 729 529 
483 690 390 
484 1266 966 
485 1072 872 
486 561 361 
487 630 330 
488 324 124 
489 407 207 
490 391 191 
491 621 421 
492 979 779 
493 402 202 
494 1115 915 
495 559 359 
496 418 218 
497 286 86 
498 279 79 
499 492 192 
500 1125 925 
