npieces: 500
capacity: 143855
324 263 63 
325 1161 961 
326 307 107 
327 1008 808 
328 1254 954 
329 916 716 
330 1266 966 
331 918 718 
332 418 218 
333 667 467 
334 541 341 
335 475 275 
336 832 632 
337 1126 926 
338 489 289 
339 545 345 
340 784 584 
341 1050 750 
342 711 511 
343 1062 762 
344 814 614 
345 735 535 
346 912 612 
347 690 490 
348 666 466 
349 991 791 
350 1185 985 
351 948 648 
352 1108 908 
353 556 356 
354 480 280 
355 669 469 
356 887 687 
357 394 194 
358 408 108 
359 1186 986 
360 561 361 
361 1182 882 
362 1005 805 
363 582 382 
364 305 105 
365 1044 844 
366 913 713 
367 1074 774 
368 400 200 
369 885 685 
370 1176 876 
371 931 731 
372 444 144 
373 1105 905 
374 504 304 
375 343 143 
376 279 79 
377 714 514 
378 893 693 
379 783 583 
380 341 141 
381 1134 934 
382 274 74 
383 849 649 
384 881 681 
385 756 556 
386 1113 913 
387 607 407 
388 831 631 
389 1159 959 
390 814 614 
391 835 635 
392 516 316 
393 713 513 
394 352 152 
395 1212 912 
396 972 672 
397 841 641 
398 214 14 
399 231 31 
400 1086 786 
401 1173 973 
402 931 731 
403 426 126 
404 335 135 
405 564 264 
406 523 323 
407 466 266 
408 340 140 
409 316 116 
410 483 283 
411 1074 774 
412 982 782 
413 793 593 
414 1080 780 
415 609 409 
416 369 169 
417 988 788 
418 375 175 
419 936 636 
420 501 301 
421 1020 720 
422 697 497 
423 1193 993 
424 462 162 
425 732 432 
426 401 201 
427 693 493 
428 941 741 
429 1186 986 
430 1125 925 
431 493 293 
432 616 416 
433 421 221 
434 352 152 
435 1180 980 
436 621 421 
437 1179 979 
438 646 446 
439 1147 947 
440 851 651 
441 247 47 
442 1122 822 
443 928 728 
444 367 167 
445 1072 872 
446 1039 839 
447 1055 855 
448 1044 844 
449 972 772 
450 611 411 
451 291 91 
452 843 643 
453 901 701 
454 382 182 
455 477 277 
456 827 627 
457 719 519 
458 214 14 
459 715 515 
460 954 754 
461 1095 895 
462 805 605 
463 546 346 
464 1017 817 
465 1069 869 
466 1002 802 
467 552 252 
468 211 11 
469 442 242 
470 339 139 
471 811 611 
472 781 581 
473 778 578 
474 1098 798 
475 939 739 
476 856 656 
477 347 147 
478 587 387 
479 859 659 
480 1114 914 
481 516 316 
482 611 411 
483 532 332 
484 864 664 
485 262 62 
486 755 555 
487 1056 856 
488 1087 887 
489 522 222 
490 1169 969 
491 948 748 
492 341 141 
493 1068 768 
494 933 733 
495 966 766 
496 940 740 
497 861 661 
498 1145 945 
499 918 718 
500 887 687 
