npieces: 500
capacity: 185171
176 1139 939 
177 1158 958 
178 1161 961 
179 949 749 
180 316 116 
181 874 674 
182 937 737 
183 288 88 
184 232 32 
185 1212 912 
186 1101 901 
187 900 700 
188 791 591 
189 1023 823 
190 1074 774 
191 852 552 
192 1179 979 
193 373 173 
194 1119 919 
195 603 403 
196 1197 997 
197 756 556 
198 1027 827 
199 1090 890 
200 467 267 
201 815 615 
202 985 785 
203 671 471 
204 269 69 
205 1173 973 
206 1200 1000 
207 702 402 
208 1083 883 
209 245 45 
210 1186 986 
211 604 404 
212 456 256 
213 660 360 
214 444 244 
215 367 167 
216 1170 970 
217 226 26 
218 916 716 
219 423 223 
220 822 622 
221 497 297 
222 402 202 
223 491 291 
224 616 416 
225 700 500 
226 863 663 
227 1059 859 
228 665 465 
229 916 716 
230 568 368 
231 267 67 
232 1290 990 
233 1037 837 
234 219 19 
235 847 647 
236 240 40 
237 678 478 
238 468 168 
239 429 229 
240 1182 982 
241 652 452 
242 1200 1000 
243 693 493 
244 715 515 
245 363 163 
246 577 377 
247 435 235 
248 958 758 
249 552 252 
250 353 153 
251 571 371 
252 869 669 
253 495 295 
254 390 190 
255 420 220 
256 984 784 
257 507 307 
258 731 531 
259 738 438 
260 924 724 
261 1116 816 
262 669 469 
263 1171 971 
264 645 445 
265 852 652 
266 978 778 
267 1049 849 
268 882 682 
269 1042 842 
270 232 32 
271 621 421 
272 1012 812 
273 979 779 
274 844 644 
275 521 321 
276 262 62 
277 609 409 
278 1092 792 
279 862 662 
280 1014 814 
281 1175 975 
282 1014 714 
283 874 674 
284 618 418 
285 802 602 
286 787 587 
287 739 539 
288 444 244 
289 778 578 
290 709 509 
291 462 162 
292 918 718 
293 953 753 
294 828 628 
295 1049 849 
296 550 350 
297 750 450 
298 918 718 
299 480 180 
300 426 226 
301 491 291 
302 582 282 
303 275 75 
304 1069 869 
305 1147 947 
306 408 108 
307 486 286 
308 984 784 
309 372 172 
310 871 671 
311 591 391 
312 265 65 
313 1073 873 
314 225 25 
315 603 403 
316 287 87 
317 592 392 
318 1014 714 
319 1185 985 
320 474 274 
321 673 473 
322 300 100 
323 648 448 
324 247 47 
325 798 598 
326 1176 876 
327 341 141 
328 786 586 
329 588 288 
330 1095 895 
331 802 602 
332 523 323 
333 527 327 
334 525 325 
335 1188 888 
336 713 513 
337 822 522 
338 234 34 
339 589 389 
340 1153 953 
341 750 450 
342 791 591 
343 454 254 
344 239 39 
345 1180 980 
346 816 516 
347 882 582 
348 1002 802 
349 643 443 
350 1089 889 
351 364 164 
352 672 372 
353 313 113 
354 516 216 
355 745 545 
356 936 736 
357 1074 774 
358 413 213 
359 1151 951 
360 586 386 
361 895 695 
362 221 21 
363 1114 914 
364 426 226 
365 600 400 
366 658 458 
367 1134 834 
368 376 176 
369 978 778 
370 1224 924 
371 1087 887 
372 873 673 
373 653 453 
374 1073 873 
375 635 435 
376 1176 976 
377 1002 702 
378 1061 861 
379 331 131 
380 693 493 
381 1086 786 
382 426 226 
383 414 214 
384 857 657 
385 529 329 
386 713 513 
387 408 108 
388 927 727 
389 347 147 
390 799 599 
391 407 207 
392 453 253 
393 406 206 
394 793 593 
395 1149 949 
396 528 328 
397 861 661 
398 775 575 
399 483 283 
400 979 779 
401 985 785 
402 420 220 
403 763 563 
404 456 256 
405 792 492 
406 1171 971 
407 919 719 
408 1152 852 
409 313 113 
410 923 723 
411 419 219 
412 1071 871 
413 941 741 
414 292 92 
415 906 606 
416 705 505 
417 1176 976 
418 360 160 
419 425 225 
420 790 590 
421 276 76 
422 1170 970 
423 1029 829 
424 1038 738 
425 900 700 
426 1113 913 
427 521 321 
428 1122 822 
429 654 454 
430 773 573 
431 318 18 
432 312 112 
433 1145 945 
434 441 241 
435 465 265 
436 498 198 
437 639 439 
438 1151 951 
439 624 424 
440 1107 907 
441 940 740 
442 1086 886 
443 316 116 
444 1260 960 
445 696 396 
446 1167 967 
447 828 628 
448 336 36 
449 1120 920 
450 491 291 
451 847 647 
452 220 20 
453 233 33 
454 550 350 
455 858 658 
456 1035 835 
457 315 115 
458 359 159 
459 804 504 
460 462 162 
461 451 251 
462 789 589 
463 967 767 
464 281 81 
465 513 313 
466 875 675 
467 1145 945 
468 931 731 
469 463 263 
470 408 108 
471 623 423 
472 498 198 
473 991 791 
474 919 719 
475 928 728 
476 1104 904 
477 663 463 
478 875 675 
479 568 368 
480 603 403 
481 312 112 
482 1156 956 
483 1009 809 
484 625 425 
485 683 483 
486 1188 988 
487 941 741 
488 1127 927 
489 802 602 
490 370 170 
491 600 400 
492 1098 798 
493 869 669 
494 366 166 
495 490 290 
496 757 557 
497 505 305 
498 1110 810 
499 923 723 
500 1120 920 
