npieces: 500
capacity: 69020
314 486 186 
315 465 265 
316 1212 912 
317 1218 918 
318 1099 899 
319 766 566 
320 1068 868 
321 1199 999 
322 982 782 
323 982 782 
324 649 449 
325 507 307 
326 269 69 
327 1018 818 
328 852 652 
329 378 78 
330 544 344 
331 1128 928 
332 1116 916 
333 205 5 
334 551 351 
335 573 373 
336 678 378 
337 640 440 
338 459 259 
339 1195 995 
340 738 538 
341 420 120 
342 953 753 
343 984 684 
344 616 416 
345 201 1 
346 526 326 
347 912 612 
348 324 124 
349 849 649 
350 1059 859 
351 346 146 
352 390 190 
353 286 86 
354 774 474 
355 263 63 
356 937 737 
357 964 764 
358 882 582 
359 1140 940 
360 963 763 
361 432 132 
362 1119 919 
363 256 56 
364 539 339 
365 1134 934 
366 299 99 
367 616 416 
368 678 378 
369 639 439 
370 910 710 
371 949 749 
372 394 194 
373 307 107 
374 754 554 
375 833 633 
376 761 561 
377 864 564 
378 1023 823 
379 705 505 
380 303 103 
381 588 288 
382 516 316 
383 979 779 
384 459 259 
385 486 286 
386 603 403 
387 745 545 
388 1185 985 
389 353 153 
390 592 392 
391 1013 813 
392 454 254 
393 1179 979 
394 874 674 
395 762 562 
396 1162 962 
397 819 619 
398 1024 824 
399 593 393 
400 468 268 
401 239 39 
402 1013 813 
403 1168 968 
404 849 649 
405 738 538 
406 1053 853 
407 396 196 
408 918 718 
409 1030 830 
410 741 541 
411 516 216 
412 616 416 
413 347 147 
414 294 94 
415 963 763 
416 1171 971 
417 718 518 
418 465 265 
419 358 158 
420 847 647 
421 1114 914 
422 531 331 
423 763 563 
424 936 636 
425 1146 946 
426 731 531 
427 895 695 
428 207 7 
429 816 516 
430 367 167 
431 879 679 
432 1134 834 
433 1023 823 
434 850 650 
435 718 518 
436 607 407 
437 389 189 
438 984 784 
439 981 781 
440 461 261 
441 505 305 
442 904 704 
443 970 770 
444 1089 889 
445 450 250 
446 737 537 
447 761 561 
448 1266 966 
449 1150 950 
450 629 429 
451 1101 901 
452 565 365 
453 1095 895 
454 928 728 
455 495 295 
456 709 509 
457 561 361 
458 888 688 
459 405 205 
460 1108 908 
461 817 617 
462 1095 895 
463 556 356 
464 931 731 
465 583 383 
466 516 316 
467 1074 774 
468 373 173 
469 724 524 
470 621 421 
471 549 349 
472 879 679 
473 612 412 
474 376 176 
475 725 525 
476 426 226 
477 501 301 
478 237 37 
479 933 733 
480 624 324 
481 1194 894 
482 373 173 
483 246 46 
484 1086 786 
485 1236 936 
486 629 429 
487 918 618 
488 417 217 
489 376 176 
490 451 251 
491 930 630 
492 287 87 
493 498 298 
494 495 295 
495 1188 888 
496 726 526 
497 463 263 
498 355 155 
499 720 520 
500 625 425 
