npieces: 500
capacity: 188322
297 541 341 
298 729 529 
299 431 231 
300 413 213 
301 1086 886 
302 1093 893 
303 694 494 
304 384 184 
305 618 318 
306 711 511 
307 1081 881 
308 291 91 
309 343 143 
310 586 386 
311 1182 882 
312 504 204 
313 1104 804 
314 1032 732 
315 814 614 
316 630 330 
317 643 443 
318 1109 909 
319 268 68 
320 469 269 
321 456 156 
322 1135 935 
323 459 259 
324 954 754 
325 417 217 
326 223 23 
327 468 168 
328 397 197 
329 347 147 
330 682 482 
331 429 229 
332 1134 934 
333 786 586 
334 208 8 
335 411 211 
336 868 668 
337 1133 933 
338 989 789 
339 328 128 
340 1296 996 
341 1125 925 
342 898 698 
343 1009 809 
344 538 338 
345 887 687 
346 239 39 
347 441 241 
348 1037 837 
349 1102 902 
350 772 572 
351 543 343 
352 1079 879 
353 556 356 
354 1131 931 
355 492 292 
356 379 179 
357 705 505 
358 744 544 
359 682 482 
360 685 485 
361 1122 922 
362 768 568 
363 205 5 
364 901 701 
365 803 603 
366 533 333 
367 1149 949 
368 859 659 
369 917 717 
370 407 207 
371 714 514 
372 1080 780 
373 756 456 
374 1108 908 
375 810 510 
376 451 251 
377 681 481 
378 1176 976 
379 406 206 
380 1008 808 
381 397 197 
382 1029 829 
383 1025 825 
384 1036 836 
385 1200 900 
386 1108 908 
387 551 351 
388 826 626 
389 666 366 
390 250 50 
391 730 530 
392 264 64 
393 609 409 
394 492 292 
395 324 24 
396 483 283 
397 684 384 
398 354 154 
399 1098 798 
400 1194 894 
401 324 124 
402 831 631 
403 478 278 
404 211 11 
405 1071 871 
406 1098 798 
407 1206 906 
408 407 207 
409 316 116 
410 414 214 
411 454 254 
412 586 386 
413 540 240 
414 287 87 
415 553 353 
416 1180 980 
417 931 731 
418 1067 867 
419 1224 924 
420 417 217 
421 831 631 
422 949 749 
423 1020 720 
424 269 69 
425 655 455 
426 912 612 
427 1128 828 
428 801 601 
429 473 273 
430 468 168 
431 757 557 
432 475 275 
433 844 644 
434 1116 916 
435 220 20 
436 233 33 
437 870 570 
438 1146 946 
439 1059 859 
440 934 734 
441 935 735 
442 393 193 
443 487 287 
444 1115 915 
445 671 471 
446 870 570 
447 727 527 
448 391 191 
449 595 395 
450 1074 774 
451 870 570 
452 695 495 
453 796 596 
454 433 233 
455 341 141 
456 786 486 
457 702 502 
458 618 418 
459 1019 819 
460 333 133 
461 690 390 
462 852 552 
463 918 618 
464 724 524 
465 268 68 
466 882 582 
467 348 148 
468 1182 982 
469 1138 938 
470 471 271 
471 438 138 
472 377 177 
473 702 402 
474 942 642 
475 987 787 
476 1171 971 
477 450 250 
478 454 254 
479 355 155 
480 990 790 
481 835 635 
482 711 511 
483 676 476 
484 720 420 
485 1146 846 
486 871 671 
487 924 624 
488 834 634 
489 1165 965 
490 701 501 
491 731 531 
492 257 57 
493 948 648 
494 497 297 
495 661 461 
496 924 624 
497 1044 844 
498 301 101 
499 834 534 
500 323 123 
