npieces: 500
capacity: 130142
296 564 364 
297 516 316 
298 516 316 
299 975 775 
300 801 601 
301 933 733 
302 881 681 
303 486 286 
304 651 451 
305 629 429 
306 795 595 
307 1080 880 
308 798 598 
309 454 254 
310 341 141 
311 546 346 
312 991 791 
313 1132 932 
314 1159 959 
315 750 550 
316 733 533 
317 851 651 
318 612 312 
319 323 123 
320 1009 809 
321 276 76 
322 971 771 
323 867 667 
324 694 494 
325 1072 872 
326 258 58 
327 215 15 
328 401 201 
329 963 763 
330 853 653 
331 277 77 
332 313 113 
333 1230 930 
334 412 212 
335 918 618 
336 1015 815 
337 205 5 
338 688 488 
339 948 648 
340 319 119 
341 557 357 
342 342 142 
343 561 361 
344 813 613 
345 382 182 
346 539 339 
347 569 369 
348 537 337 
349 838 638 
350 840 640 
351 455 255 
352 939 739 
353 907 707 
354 359 159 
355 636 436 
356 1074 774 
357 817 617 
358 531 331 
359 225 25 
360 312 112 
361 457 257 
362 1156 956 
363 1101 901 
364 696 496 
365 643 443 
366 856 656 
367 701 501 
368 455 255 
369 1140 940 
370 883 683 
371 822 522 
372 759 559 
373 636 336 
374 727 527 
375 886 686 
376 1170 870 
377 1121 921 
378 1188 988 
379 642 342 
380 552 252 
381 781 581 
382 1073 873 
383 312 112 
384 804 504 
385 1115 915 
386 648 448 
387 310 110 
388 630 430 
389 870 670 
390 429 229 
391 394 194 
392 931 731 
393 528 328 
394 687 487 
395 1087 887 
396 1103 903 
397 600 400 
398 453 253 
399 942 742 
400 281 81 
401 1060 860 
402 894 594 
403 853 653 
404 750 550 
405 887 687 
406 1014 714 
407 953 753 
408 339 139 
409 531 331 
410 418 218 
411 413 213 
412 477 277 
413 744 544 
414 747 547 
415 928 728 
416 544 344 
417 1187 987 
418 1158 958 
419 819 619 
420 1176 876 
421 951 751 
422 672 472 
423 1212 912 
424 585 385 
425 1047 847 
426 1168 968 
427 408 108 
428 1132 932 
429 913 713 
430 360 60 
431 864 564 
432 327 127 
433 720 420 
434 1127 927 
435 811 611 
436 460 260 
437 370 170 
438 981 781 
439 786 586 
440 558 258 
441 1014 814 
442 253 53 
443 439 239 
444 1266 966 
445 263 63 
446 622 422 
447 306 6 
448 443 243 
449 363 163 
450 234 34 
451 318 18 
452 802 602 
453 696 396 
454 421 221 
455 1200 900 
456 394 194 
457 690 390 
458 245 45 
459 1042 842 
460 297 97 
461 382 182 
462 700 500 
463 929 729 
464 1284 984 
465 484 284 
466 249 49 
467 619 419 
468 894 594 
469 433 233 
470 834 634 
471 258 58 
472 888 588 
473 241 41 
474 357 157 
475 802 602 
476 951 751 
477 850 650 
478 394 194 
479 498 298 
480 417 217 
481 675 475 
482 426 226 
483 1075 875 
484 415 215 
485 925 725 
486 762 562 
487 527 327 
488 618 318 
489 301 101 
490 924 624 
491 355 155 
492 1156 956 
493 543 343 
494 772 572 
495 693 493 
496 467 267 
497 916 716 
498 480 280 
499 765 565 
500 486 286 
