npieces: 500
capacity: 204313
466 442 242 
467 384 184 
468 850 650 
469 822 622 
470 491 291 
471 606 406 
472 349 149 
473 750 550 
474 406 206 
475 535 335 
476 495 295 
477 1086 886 
478 226 26 
479 207 7 
480 1074 874 
481 1199 999 
482 1099 899 
483 1152 952 
484 1164 864 
485 846 546 
486 251 51 
487 984 684 
488 462 262 
489 649 449 
490 729 529 
491 1159 959 
492 701 501 
493 604 404 
494 1085 885 
495 1105 905 
496 364 164 
497 528 328 
498 905 705 
499 798 498 
500 927 727 
