npieces: 500
capacity: 130666
292 492 292 
293 343 143 
294 1138 938 
295 511 311 
296 996 796 
297 760 560 
298 648 348 
299 1074 874 
300 1236 936 
301 569 369 
302 1212 912 
303 249 49 
304 883 683 
305 225 25 
306 786 586 
307 1108 908 
308 238 38 
309 450 250 
310 957 757 
311 621 421 
312 1135 935 
313 575 375 
314 1159 959 
315 881 681 
316 909 709 
317 558 358 
318 696 496 
319 711 511 
320 1176 976 
321 279 79 
322 498 298 
323 574 374 
324 909 709 
325 852 652 
326 234 34 
327 1171 971 
328 948 648 
329 762 462 
330 373 173 
331 280 80 
332 937 737 
333 861 661 
334 347 147 
335 1266 966 
336 431 231 
337 1020 720 
338 1212 912 
339 675 475 
340 263 63 
341 636 336 
342 1157 957 
343 684 484 
344 989 789 
345 706 506 
346 226 26 
347 684 484 
348 924 624 
349 761 561 
350 991 791 
351 534 234 
352 630 330 
353 935 735 
354 798 598 
355 1119 919 
356 342 142 
357 852 652 
358 643 443 
359 245 45 
360 688 488 
361 645 445 
362 731 531 
363 360 160 
364 492 192 
365 942 742 
366 976 776 
367 1164 864 
368 982 782 
369 516 216 
370 534 234 
371 941 741 
372 615 415 
373 427 227 
374 487 287 
375 657 457 
376 1242 942 
377 324 124 
378 1011 811 
379 569 369 
380 859 659 
381 1104 904 
382 472 272 
383 1044 844 
384 791 591 
385 471 271 
386 415 215 
387 1086 786 
388 381 181 
389 1049 849 
390 413 213 
391 349 149 
392 787 587 
393 612 412 
394 679 479 
395 899 699 
396 894 694 
397 803 603 
398 925 725 
399 649 449 
400 929 729 
401 503 303 
402 1050 850 
403 793 593 
404 958 758 
405 922 722 
406 785 585 
407 1197 997 
408 438 138 
409 815 615 
410 737 537 
411 457 257 
412 725 525 
413 1043 843 
414 582 282 
415 588 388 
416 807 607 
417 1110 910 
418 474 174 
419 663 463 
420 1188 988 
421 642 442 
422 808 608 
423 571 371 
424 520 320 
425 754 554 
426 375 175 
427 615 415 
428 876 676 
429 276 76 
430 827 627 
431 324 24 
432 1182 982 
433 895 695 
434 839 639 
435 1127 927 
436 480 180 
437 789 589 
438 1149 949 
439 354 54 
440 937 737 
441 1074 874 
442 1044 844 
443 1018 818 
444 390 190 
445 858 658 
446 237 37 
447 282 82 
448 466 266 
449 382 182 
450 369 169 
451 1005 805 
452 558 258 
453 295 95 
454 940 740 
455 736 536 
456 1001 801 
457 1025 825 
458 261 61 
459 382 182 
460 1144 944 
461 1025 825 
462 1147 947 
463 445 245 
464 1119 919 
465 1015 815 
466 1049 849 
467 351 151 
468 761 561 
469 429 229 
470 258 58 
471 629 429 
472 468 268 
473 973 773 
474 861 661 
475 910 710 
476 646 446 
477 453 253 
478 297 97 
479 1242 942 
480 745 545 
481 354 54 
482 658 458 
483 847 647 
484 1191 991 
485 257 57 
486 1090 890 
487 1115 915 
488 733 533 
489 240 40 
490 328 128 
491 306 6 
492 388 188 
493 1155 955 
494 868 668 
495 1056 856 
496 731 531 
497 591 391 
498 924 624 
499 689 489 
500 462 262 
