npieces: 500
capacity: 113475
227 1195 995 
228 552 252 
229 907 707 
230 691 491 
231 675 475 
232 1038 738 
233 245 45 
234 934 734 
235 550 350 
236 331 131 
237 741 541 
238 867 667 
239 636 436 
240 737 537 
241 1044 844 
242 604 404 
243 797 597 
244 815 615 
245 654 354 
246 741 541 
247 747 547 
248 1074 874 
249 900 700 
250 724 524 
251 995 795 
252 636 336 
253 511 311 
254 833 633 
255 387 187 
256 340 140 
257 586 386 
258 743 543 
259 1157 957 
260 879 679 
261 924 624 
262 1089 889 
263 258 58 
264 696 496 
265 483 283 
266 1101 901 
267 1152 952 
268 917 717 
269 1122 922 
270 652 452 
271 252 52 
272 391 191 
273 803 603 
274 327 127 
275 1056 856 
276 1018 818 
277 409 209 
278 803 603 
279 714 414 
280 201 1 
281 606 406 
282 478 278 
283 1026 826 
284 262 62 
285 1153 953 
286 359 159 
287 915 715 
288 399 199 
289 606 306 
290 697 497 
291 825 625 
292 210 10 
293 352 152 
294 1128 928 
295 288 88 
296 857 657 
297 625 425 
298 353 153 
299 924 724 
300 814 614 
301 438 138 
302 270 70 
303 419 219 
304 336 136 
305 906 706 
306 744 544 
307 837 637 
308 1139 939 
309 1131 931 
310 726 426 
311 1055 855 
312 852 652 
313 201 1 
314 804 604 
315 1187 987 
316 490 290 
317 900 600 
318 317 117 
319 592 392 
320 366 166 
321 593 393 
322 784 584 
323 1056 856 
324 987 787 
325 453 253 
326 1111 911 
327 540 340 
328 790 590 
329 456 256 
330 618 418 
331 750 450 
332 702 502 
333 871 671 
334 729 529 
335 847 647 
336 960 660 
337 894 594 
338 581 381 
339 1109 909 
340 628 428 
341 534 234 
342 587 387 
343 654 454 
344 514 314 
345 675 475 
346 1116 816 
347 910 710 
348 954 654 
349 379 179 
350 805 605 
351 276 76 
352 432 232 
353 664 464 
354 744 444 
355 889 689 
356 531 331 
357 834 534 
358 1200 1000 
359 694 494 
360 213 13 
361 582 382 
362 609 409 
363 1110 810 
364 221 21 
365 792 592 
366 981 781 
367 586 386 
368 972 772 
369 201 1 
370 600 400 
371 743 543 
372 652 452 
373 533 333 
374 340 140 
375 1163 963 
376 795 595 
377 342 142 
378 1073 873 
379 467 267 
380 1137 937 
381 822 522 
382 570 270 
383 349 149 
384 525 325 
385 544 344 
386 253 53 
387 1067 867 
388 731 531 
389 651 451 
390 978 778 
391 423 223 
392 1120 920 
393 325 125 
394 988 788 
395 1012 812 
396 1248 948 
397 877 677 
398 874 674 
399 427 227 
400 1266 966 
401 721 521 
402 383 183 
403 1138 938 
404 347 147 
405 1156 956 
406 439 239 
407 766 566 
408 984 784 
409 528 328 
410 927 727 
411 378 178 
412 1062 762 
413 893 693 
414 1104 904 
415 533 333 
416 421 221 
417 432 232 
418 451 251 
419 472 272 
420 449 249 
421 396 196 
422 893 693 
423 221 21 
424 354 54 
425 292 92 
426 1117 917 
427 801 601 
428 353 153 
429 1194 894 
430 665 465 
431 225 25 
432 1164 964 
433 921 721 
434 552 252 
435 1056 856 
436 625 425 
437 239 39 
438 1086 786 
439 999 799 
440 631 431 
441 371 171 
442 946 746 
443 268 68 
444 859 659 
445 1188 988 
446 667 467 
447 307 107 
448 936 736 
449 636 336 
450 751 551 
451 295 95 
452 679 479 
453 385 185 
454 538 338 
455 969 769 
456 743 543 
457 851 651 
458 1086 786 
459 375 175 
460 426 126 
461 243 43 
462 737 537 
463 1078 878 
464 741 541 
465 729 529 
466 342 142 
467 516 216 
468 543 343 
469 858 558 
470 319 119 
471 543 343 
472 809 609 
473 630 430 
474 534 234 
475 743 543 
476 984 684 
477 1063 863 
478 815 615 
479 359 159 
480 1030 830 
481 1152 952 
482 871 671 
483 408 208 
484 420 220 
485 562 362 
486 727 527 
487 744 444 
488 811 611 
489 1038 738 
490 493 293 
491 972 672 
492 897 697 
493 312 12 
494 993 793 
495 522 322 
496 400 200 
497 377 177 
498 541 341 
499 954 754 
500 283 83 
