npieces: 500
capacity: 51354
212 1002 702 
213 954 654 
214 1254 954 
215 413 213 
216 732 432 
217 936 736 
218 346 146 
219 301 101 
220 408 108 
221 247 47 
222 496 296 
223 297 97 
224 1054 854 
225 682 482 
226 461 261 
227 809 609 
228 1023 823 
229 682 482 
230 342 142 
231 345 145 
232 556 356 
233 227 27 
234 1057 857 
235 933 733 
236 654 454 
237 1164 964 
238 318 118 
239 539 339 
240 724 524 
241 930 730 
242 214 14 
243 995 795 
244 1105 905 
245 345 145 
246 463 263 
247 657 457 
248 1188 988 
249 1042 842 
250 639 439 
251 1169 969 
252 275 75 
253 453 253 
254 468 268 
255 1114 914 
256 1182 982 
257 673 473 
258 841 641 
259 1060 860 
260 990 690 
261 1006 806 
262 403 203 
263 345 145 
264 1067 867 
265 510 210 
266 568 368 
267 1111 911 
268 544 344 
269 328 128 
270 1218 918 
271 891 691 
272 802 602 
273 1049 849 
274 618 418 
275 1111 911 
276 972 772 
277 535 335 
278 382 182 
279 1272 972 
280 456 156 
281 525 325 
282 372 72 
283 792 592 
284 384 184 
285 876 576 
286 601 401 
287 321 121 
288 630 330 
289 280 80 
290 1043 843 
291 612 312 
292 1140 940 
293 967 767 
294 786 586 
295 791 591 
296 480 180 
297 736 536 
298 204 4 
299 666 466 
300 520 320 
301 753 553 
302 520 320 
303 1089 889 
304 715 515 
305 561 361 
306 810 610 
307 540 340 
308 978 678 
309 234 34 
310 261 61 
311 669 469 
312 727 527 
313 919 719 
314 1031 831 
315 1033 833 
316 1045 845 
317 1126 926 
318 1188 888 
319 1071 871 
320 240 40 
321 519 319 
322 774 474 
323 526 326 
324 1157 957 
325 1020 820 
326 846 546 
327 595 395 
328 688 488 
329 1218 918 
330 477 277 
331 504 304 
332 1129 929 
333 677 477 
334 1155 955 
335 598 398 
336 839 639 
337 1044 744 
338 1128 928 
339 283 83 
340 639 439 
341 924 624 
342 1013 813 
343 552 252 
344 1141 941 
345 918 618 
346 690 490 
347 268 68 
348 576 376 
349 961 761 
350 879 679 
351 894 594 
352 1122 922 
353 719 519 
354 498 198 
355 999 799 
356 862 662 
357 268 68 
358 563 363 
359 277 77 
360 240 40 
361 645 445 
362 1147 947 
363 424 224 
364 760 560 
365 330 30 
366 996 696 
367 864 664 
368 622 422 
369 328 128 
370 630 330 
371 1189 989 
372 495 295 
373 1195 995 
374 479 279 
375 529 329 
376 306 6 
377 1188 988 
378 731 531 
379 361 161 
380 1043 843 
381 852 552 
382 664 464 
383 748 548 
384 1015 815 
385 919 719 
386 975 775 
387 630 330 
388 685 485 
389 313 113 
390 1125 925 
391 645 445 
392 851 651 
393 1060 860 
394 1167 967 
395 499 299 
396 1098 798 
397 651 451 
398 565 365 
399 433 233 
400 1001 801 
401 343 143 
402 210 10 
403 1041 841 
404 402 102 
405 394 194 
406 1097 897 
407 453 253 
408 562 362 
409 959 759 
410 217 17 
411 777 577 
412 701 501 
413 1147 947 
414 1134 834 
415 228 28 
416 959 759 
417 886 686 
418 1074 774 
419 503 303 
420 684 484 
421 898 698 
422 240 40 
423 979 779 
424 792 592 
425 1098 898 
426 887 687 
427 695 495 
428 624 324 
429 612 412 
430 691 491 
431 1152 952 
432 726 526 
433 247 47 
434 239 39 
435 279 79 
436 792 492 
437 1029 829 
438 1157 957 
439 1014 814 
440 1113 913 
441 318 18 
442 1036 836 
443 730 530 
444 358 158 
445 970 770 
446 749 549 
447 586 386 
448 1134 834 
449 694 494 
450 633 433 
451 317 117 
452 846 546 
453 231 31 
454 564 364 
455 352 152 
456 1017 817 
457 609 409 
458 293 93 
459 1078 878 
460 732 432 
461 321 121 
462 931 731 
463 573 373 
464 1071 871 
465 711 511 
466 1057 857 
467 855 655 
468 1089 889 
469 397 197 
470 1278 978 
471 557 357 
472 228 28 
473 733 533 
474 957 757 
475 522 222 
476 1054 854 
477 965 765 
478 561 361 
479 790 590 
480 1113 913 
481 1150 950 
482 402 202 
483 351 151 
484 767 567 
485 1105 905 
486 922 722 
487 523 323 
488 573 373 
489 952 752 
490 372 72 
491 1198 998 
492 612 412 
493 1131 931 
494 460 260 
495 280 80 
496 923 723 
497 951 751 
498 1056 856 
499 833 633 
500 1146 846 
