npieces: 500
capacity: 184614
139 519 319 
140 954 654 
141 906 706 
142 317 117 
143 678 378 
144 384 184 
145 976 776 
146 991 791 
147 209 9 
148 727 527 
149 257 57 
150 407 207 
151 289 89 
152 995 795 
153 1056 856 
154 756 556 
155 957 757 
156 684 384 
157 882 682 
158 821 621 
159 1012 812 
160 1153 953 
161 751 551 
162 1086 886 
163 774 574 
164 489 289 
165 937 737 
166 1177 977 
167 903 703 
168 1140 940 
169 370 170 
170 389 189 
171 811 611 
172 1066 866 
173 1186 986 
174 858 658 
175 583 383 
176 868 668 
177 319 119 
178 1074 874 
179 354 54 
180 469 269 
181 595 395 
182 870 570 
183 729 529 
184 1105 905 
185 609 409 
186 666 366 
187 301 101 
188 264 64 
189 1212 912 
190 503 303 
191 257 57 
192 700 500 
193 526 326 
194 640 440 
195 508 308 
196 622 422 
197 925 725 
198 324 124 
199 835 635 
200 384 84 
201 880 680 
202 426 226 
203 1128 928 
204 1102 902 
205 342 142 
206 937 737 
207 875 675 
208 384 84 
209 654 454 
210 299 99 
211 645 445 
212 201 1 
213 305 105 
214 1037 837 
215 232 32 
216 475 275 
217 411 211 
218 861 661 
219 400 200 
220 1007 807 
221 942 642 
222 387 187 
223 220 20 
224 857 657 
225 685 485 
226 736 536 
227 580 380 
228 882 682 
229 1133 933 
230 393 193 
231 456 156 
232 671 471 
233 910 710 
234 1164 964 
235 816 616 
236 1009 809 
237 319 119 
238 417 217 
239 382 182 
240 399 199 
241 1157 957 
242 993 793 
243 1050 750 
244 876 676 
245 864 564 
246 1018 818 
247 936 636 
248 311 111 
249 757 557 
250 810 610 
251 820 620 
252 546 246 
253 216 16 
254 1199 999 
255 1013 813 
256 497 297 
257 1248 948 
258 996 796 
259 903 703 
260 869 669 
261 641 441 
262 522 222 
263 624 324 
264 426 126 
265 557 357 
266 283 83 
267 546 346 
268 643 443 
269 915 715 
270 1185 985 
271 966 766 
272 629 429 
273 1008 708 
274 389 189 
275 1002 802 
276 415 215 
277 282 82 
278 225 25 
279 407 207 
280 399 199 
281 688 488 
282 683 483 
283 259 59 
284 491 291 
285 531 331 
286 468 268 
287 508 308 
288 269 69 
289 379 179 
290 450 150 
291 1139 939 
292 631 431 
293 1090 890 
294 821 621 
295 1138 938 
296 335 135 
297 1163 963 
298 855 655 
299 1181 981 
300 755 555 
301 672 372 
302 1019 819 
303 748 548 
304 958 758 
305 604 404 
306 677 477 
307 1135 935 
308 753 553 
309 1029 829 
310 1092 792 
311 1188 888 
312 978 778 
313 834 634 
314 678 378 
315 340 140 
316 684 384 
317 825 625 
318 1195 995 
319 762 562 
320 1139 939 
321 1018 818 
322 245 45 
323 585 385 
324 816 616 
325 239 39 
326 1125 925 
327 1134 934 
328 539 339 
329 441 241 
330 408 208 
331 443 243 
332 628 428 
333 1164 864 
334 654 454 
335 745 545 
336 630 330 
337 643 443 
338 1035 835 
339 286 86 
340 618 418 
341 1043 843 
342 1260 960 
343 855 655 
344 888 688 
345 533 333 
346 341 141 
347 551 351 
348 1131 931 
349 796 596 
350 1182 882 
351 757 557 
352 741 541 
353 610 410 
354 537 337 
355 778 578 
356 849 649 
357 551 351 
358 1290 990 
359 760 560 
360 1187 987 
361 972 672 
362 1170 870 
363 595 395 
364 1035 835 
365 1001 801 
366 1067 867 
367 955 755 
368 321 121 
369 1075 875 
370 669 469 
371 396 96 
372 558 258 
373 222 22 
374 202 2 
375 444 244 
376 385 185 
377 495 295 
378 766 566 
379 672 372 
380 330 30 
381 339 139 
382 627 427 
383 951 751 
384 682 482 
385 918 618 
386 1278 978 
387 957 757 
388 1128 928 
389 636 436 
390 1284 984 
391 948 648 
392 390 190 
393 591 391 
394 558 258 
395 1174 974 
396 297 97 
397 1102 902 
398 1284 984 
399 772 572 
400 684 484 
401 1098 898 
402 557 357 
403 984 684 
404 1041 841 
405 917 717 
406 780 580 
407 432 232 
408 405 205 
409 846 546 
410 636 436 
411 432 132 
412 576 376 
413 990 790 
414 525 325 
415 839 639 
416 630 330 
417 977 777 
418 929 729 
419 1090 890 
420 215 15 
421 245 45 
422 547 347 
423 1110 910 
424 715 515 
425 485 285 
426 346 146 
427 906 706 
428 1183 983 
429 927 727 
430 738 438 
431 299 99 
432 249 49 
433 594 394 
434 666 466 
435 582 282 
436 559 359 
437 900 600 
438 816 616 
439 985 785 
440 600 300 
441 1173 973 
442 855 655 
443 1157 957 
444 361 161 
445 405 205 
446 684 384 
447 677 477 
448 837 637 
449 729 529 
450 220 20 
451 372 72 
452 261 61 
453 538 338 
454 511 311 
455 587 387 
456 820 620 
457 444 244 
458 328 128 
459 1025 825 
460 1019 819 
461 1164 964 
462 894 694 
463 684 384 
464 762 562 
465 1098 898 
466 276 76 
467 978 778 
468 348 148 
469 472 272 
470 461 261 
471 528 328 
472 391 191 
473 528 328 
474 660 360 
475 713 513 
476 361 161 
477 808 608 
478 1068 868 
479 281 81 
480 948 748 
481 1153 953 
482 341 141 
483 1114 914 
484 1074 874 
485 1020 820 
486 1181 981 
487 1218 918 
488 696 496 
489 923 723 
490 363 163 
491 1193 993 
492 535 335 
493 646 446 
494 527 327 
495 1115 915 
496 978 678 
497 450 250 
498 675 475 
499 528 228 
500 521 321 
