npieces: 500
capacity: 135171
191 954 1054 
192 288 388 
193 814 914 
194 946 1046 
195 446 546 
196 945 1045 
197 353 453 
198 874 974 
199 49 149 
200 918 1018 
201 738 838 
202 558 658 
203 645 745 
204 991 1091 
205 319 419 
206 708 808 
207 5 105 
208 159 259 
209 998 1098 
210 384 484 
211 159 259 
212 748 848 
213 380 480 
214 983 1083 
215 816 916 
216 138 238 
217 260 360 
218 847 947 
219 306 406 
220 154 254 
221 16 116 
222 67 167 
223 708 808 
224 967 1067 
225 870 970 
226 435 535 
227 486 586 
228 785 885 
229 666 766 
230 183 283 
231 288 388 
232 402 502 
233 756 856 
234 812 912 
235 166 266 
236 150 250 
237 486 586 
238 391 491 
239 314 414 
240 856 956 
241 613 713 
242 607 707 
243 382 482 
244 168 268 
245 545 645 
246 919 1019 
247 180 280 
248 992 1092 
249 354 454 
250 817 917 
251 228 328 
252 622 722 
253 393 493 
254 758 858 
255 129 229 
256 651 751 
257 816 916 
258 953 1053 
259 792 892 
260 538 638 
261 23 123 
262 244 344 
263 614 714 
264 828 928 
265 436 536 
266 257 357 
267 517 617 
268 192 292 
269 78 178 
270 139 239 
271 587 687 
272 929 1029 
273 14 114 
274 814 914 
275 912 1012 
276 439 539 
277 251 351 
278 936 1036 
279 697 797 
280 415 515 
281 272 372 
282 435 535 
283 846 946 
284 894 994 
285 372 472 
286 827 927 
287 260 360 
288 137 237 
289 670 770 
290 633 733 
291 215 315 
292 960 1060 
293 443 543 
294 338 438 
295 536 636 
296 488 588 
297 398 498 
298 898 998 
299 927 1027 
300 208 308 
301 730 830 
302 594 694 
303 254 354 
304 908 1008 
305 543 643 
306 369 469 
307 289 389 
308 117 217 
309 15 115 
310 150 250 
311 565 665 
312 393 493 
313 779 879 
314 339 439 
315 484 584 
316 990 1090 
317 703 803 
318 61 161 
319 26 126 
320 722 822 
321 598 698 
322 848 948 
323 312 412 
324 559 659 
325 499 599 
326 815 915 
327 651 751 
328 378 478 
329 918 1018 
330 418 518 
331 919 1019 
332 114 214 
333 208 308 
334 176 276 
335 973 1073 
336 21 121 
337 891 991 
338 739 839 
339 526 626 
340 6 106 
341 1000 1100 
342 148 248 
343 275 375 
344 955 1055 
345 342 442 
346 387 487 
347 891 991 
348 731 831 
349 124 224 
350 736 836 
351 512 612 
352 845 945 
353 251 351 
354 760 860 
355 838 938 
356 659 759 
357 331 431 
358 831 931 
359 833 933 
360 806 906 
361 992 1092 
362 44 144 
363 554 654 
364 19 119 
365 169 269 
366 450 550 
367 949 1049 
368 290 390 
369 934 1034 
370 786 886 
371 698 798 
372 631 731 
373 75 175 
374 30 130 
375 478 578 
376 81 181 
377 485 585 
378 745 845 
379 678 778 
380 536 636 
381 863 963 
382 594 694 
383 472 572 
384 205 305 
385 945 1045 
386 511 611 
387 69 169 
388 921 1021 
389 950 1050 
390 565 665 
391 127 227 
392 823 923 
393 273 373 
394 190 290 
395 939 1039 
396 429 529 
397 932 1032 
398 460 560 
399 218 318 
400 69 169 
401 364 464 
402 761 861 
403 498 598 
404 187 287 
405 124 224 
406 369 469 
407 588 688 
408 519 619 
409 588 688 
410 719 819 
411 298 398 
412 386 486 
413 109 209 
414 708 808 
415 735 835 
416 477 577 
417 564 664 
418 79 179 
419 458 558 
420 404 504 
421 969 1069 
422 958 1058 
423 265 365 
424 234 334 
425 940 1040 
426 410 510 
427 358 458 
428 830 930 
429 675 775 
430 649 749 
431 960 1060 
432 572 672 
433 833 933 
434 196 296 
435 809 909 
436 486 586 
437 990 1090 
438 713 813 
439 495 595 
440 680 780 
441 703 803 
442 651 751 
443 82 182 
444 764 864 
445 194 294 
446 789 889 
447 593 693 
448 394 494 
449 929 1029 
450 6 106 
451 169 269 
452 89 189 
453 912 1012 
454 213 313 
455 402 502 
456 427 527 
457 572 672 
458 382 482 
459 96 196 
460 282 382 
461 770 870 
462 693 793 
463 139 239 
464 368 468 
465 194 294 
466 559 659 
467 595 695 
468 493 593 
469 974 1074 
470 249 349 
471 253 353 
472 978 1078 
473 818 918 
474 432 532 
475 410 510 
476 594 694 
477 738 838 
478 831 931 
479 194 294 
480 536 636 
481 538 638 
482 86 186 
483 836 936 
484 66 166 
485 62 162 
486 63 163 
487 376 476 
488 725 825 
489 959 1059 
490 253 353 
491 284 384 
492 555 655 
493 559 659 
494 621 721 
495 111 211 
496 520 620 
497 193 293 
498 742 842 
499 349 449 
500 515 615 
