npieces: 500
capacity: 279851
298 103 203 
299 663 763 
300 241 341 
301 374 474 
302 911 1011 
303 133 233 
304 669 769 
305 954 1054 
306 550 650 
307 257 357 
308 198 298 
309 650 750 
310 363 463 
311 333 433 
312 67 167 
313 511 611 
314 192 292 
315 452 552 
316 728 828 
317 658 758 
318 378 478 
319 82 182 
320 228 328 
321 834 934 
322 37 137 
323 167 267 
324 520 620 
325 63 163 
326 565 665 
327 450 550 
328 68 168 
329 850 950 
330 719 819 
331 911 1011 
332 228 328 
333 227 327 
334 526 626 
335 820 920 
336 495 595 
337 750 850 
338 585 685 
339 118 218 
340 512 612 
341 91 191 
342 705 805 
343 626 726 
344 221 321 
345 305 405 
346 65 165 
347 434 534 
348 661 761 
349 775 875 
350 190 290 
351 119 219 
352 415 515 
353 7 107 
354 430 530 
355 334 434 
356 101 201 
357 215 315 
358 757 857 
359 392 492 
360 663 763 
361 188 288 
362 530 630 
363 233 333 
364 548 648 
365 341 441 
366 96 196 
367 413 513 
368 212 312 
369 929 1029 
370 416 516 
371 42 142 
372 480 580 
373 615 715 
374 868 968 
375 174 274 
376 947 1047 
377 160 260 
378 382 482 
379 22 122 
380 218 318 
381 355 455 
382 599 699 
383 935 1035 
384 6 106 
385 581 681 
386 572 672 
387 117 217 
388 763 863 
389 394 494 
390 275 375 
391 510 610 
392 728 828 
393 12 112 
394 323 423 
395 98 198 
396 335 435 
397 23 123 
398 633 733 
399 530 630 
400 895 995 
401 519 619 
402 983 1083 
403 241 341 
404 188 288 
405 975 1075 
406 255 355 
407 387 487 
408 713 813 
409 167 267 
410 333 433 
411 225 325 
412 947 1047 
413 977 1077 
414 34 134 
415 134 234 
416 462 562 
417 704 804 
418 341 441 
419 746 846 
420 934 1034 
421 189 289 
422 868 968 
423 968 1068 
424 92 192 
425 87 187 
426 744 844 
427 957 1057 
428 824 924 
429 838 938 
430 670 770 
431 968 1068 
432 309 409 
433 957 1057 
434 922 1022 
435 744 844 
436 760 860 
437 394 494 
438 846 946 
439 375 475 
440 426 526 
441 482 582 
442 552 652 
443 561 661 
444 677 777 
445 758 858 
446 970 1070 
447 760 860 
448 835 935 
449 852 952 
450 531 631 
451 192 292 
452 554 654 
453 196 296 
454 203 303 
455 274 374 
456 108 208 
457 672 772 
458 507 607 
459 943 1043 
460 419 519 
461 342 442 
462 923 1023 
463 467 567 
464 114 214 
465 973 1073 
466 757 857 
467 171 271 
468 6 106 
469 642 742 
470 678 778 
471 324 424 
472 179 279 
473 54 154 
474 477 577 
475 866 966 
476 971 1071 
477 549 649 
478 68 168 
479 521 621 
480 209 309 
481 630 730 
482 556 656 
483 764 864 
484 156 256 
485 218 318 
486 485 585 
487 536 636 
488 607 707 
489 35 135 
490 922 1022 
491 603 703 
492 773 873 
493 506 606 
494 523 623 
495 894 994 
496 938 1038 
497 645 745 
498 852 952 
499 109 209 
500 676 776 
