npieces: 500
capacity: 67926
275 483 583 
276 964 1064 
277 858 958 
278 874 974 
279 445 545 
280 636 736 
281 528 628 
282 357 457 
283 897 997 
284 691 791 
285 292 392 
286 476 576 
287 656 756 
288 822 922 
289 486 586 
290 987 1087 
291 923 1023 
292 37 137 
293 707 807 
294 628 728 
295 284 384 
296 726 826 
297 21 121 
298 203 303 
299 555 655 
300 525 625 
301 386 486 
302 123 223 
303 497 597 
304 681 781 
305 726 826 
306 674 774 
307 877 977 
308 122 222 
309 462 562 
310 543 643 
311 209 309 
312 359 459 
313 659 759 
314 828 928 
315 304 404 
316 884 984 
317 870 970 
318 494 594 
319 70 170 
320 448 548 
321 606 706 
322 361 461 
323 419 519 
324 276 376 
325 115 215 
326 177 277 
327 758 858 
328 600 700 
329 278 378 
330 435 535 
331 947 1047 
332 864 964 
333 791 891 
334 2 102 
335 288 388 
336 819 919 
337 322 422 
338 325 425 
339 210 310 
340 684 784 
341 367 467 
342 53 153 
343 998 1098 
344 601 701 
345 45 145 
346 309 409 
347 550 650 
348 729 829 
349 547 647 
350 930 1030 
351 195 295 
352 99 199 
353 459 559 
354 450 550 
355 178 278 
356 433 533 
357 275 375 
358 129 229 
359 260 360 
360 59 159 
361 216 316 
362 910 1010 
363 181 281 
364 40 140 
365 857 957 
366 236 336 
367 617 717 
368 336 436 
369 125 225 
370 132 232 
371 142 242 
372 164 264 
373 275 375 
374 264 364 
375 130 230 
376 847 947 
377 252 352 
378 274 374 
379 354 454 
380 622 722 
381 159 259 
382 51 151 
383 651 751 
384 698 798 
385 321 421 
386 264 364 
387 513 613 
388 599 699 
389 758 858 
390 599 699 
391 426 526 
392 868 968 
393 248 348 
394 239 339 
395 814 914 
396 571 671 
397 347 447 
398 461 561 
399 14 114 
400 259 359 
401 99 199 
402 459 559 
403 749 849 
404 224 324 
405 115 215 
406 395 495 
407 535 635 
408 357 457 
409 435 535 
410 177 277 
411 957 1057 
412 175 275 
413 773 873 
414 350 450 
415 986 1086 
416 98 198 
417 68 168 
418 841 941 
419 254 354 
420 570 670 
421 769 869 
422 536 636 
423 732 832 
424 144 244 
425 235 335 
426 124 224 
427 969 1069 
428 196 296 
429 106 206 
430 362 462 
431 548 648 
432 185 285 
433 201 301 
434 838 938 
435 748 848 
436 740 840 
437 406 506 
438 66 166 
439 19 119 
440 62 162 
441 230 330 
442 740 840 
443 285 385 
444 921 1021 
445 578 678 
446 838 938 
447 308 408 
448 215 315 
449 728 828 
450 959 1059 
451 796 896 
452 70 170 
453 288 388 
454 391 491 
455 766 866 
456 648 748 
457 708 808 
458 455 555 
459 923 1023 
460 703 803 
461 498 598 
462 575 675 
463 167 267 
464 726 826 
465 97 197 
466 513 613 
467 975 1075 
468 98 198 
469 94 194 
470 186 286 
471 344 444 
472 607 707 
473 946 1046 
474 721 821 
475 54 154 
476 839 939 
477 265 365 
478 944 1044 
479 917 1017 
480 525 625 
481 282 382 
482 488 588 
483 400 500 
484 352 452 
485 30 130 
486 329 429 
487 300 400 
488 795 895 
489 679 779 
490 246 346 
491 543 643 
492 601 701 
493 422 522 
494 735 835 
495 362 462 
496 342 442 
497 329 429 
498 448 548 
499 297 397 
500 448 548 
