npieces: 500
capacity: 140824
197 163 263 
198 68 168 
199 403 503 
200 880 980 
201 620 720 
202 72 172 
203 583 683 
204 265 365 
205 681 781 
206 774 874 
207 503 603 
208 281 381 
209 464 564 
210 818 918 
211 649 749 
212 310 410 
213 102 202 
214 97 197 
215 458 558 
216 172 272 
217 494 594 
218 81 181 
219 228 328 
220 964 1064 
221 994 1094 
222 805 905 
223 774 874 
224 953 1053 
225 368 468 
226 477 577 
227 136 236 
228 899 999 
229 436 536 
230 17 117 
231 146 246 
232 900 1000 
233 846 946 
234 534 634 
235 248 348 
236 992 1092 
237 160 260 
238 225 325 
239 580 680 
240 706 806 
241 183 283 
242 233 333 
243 712 812 
244 522 622 
245 947 1047 
246 145 245 
247 398 498 
248 506 606 
249 604 704 
250 979 1079 
251 486 586 
252 344 444 
253 691 791 
254 576 676 
255 451 551 
256 813 913 
257 386 486 
258 963 1063 
259 154 254 
260 860 960 
261 505 605 
262 502 602 
263 944 1044 
264 798 898 
265 742 842 
266 891 991 
267 111 211 
268 986 1086 
269 128 228 
270 269 369 
271 317 417 
272 795 895 
273 368 468 
274 368 468 
275 618 718 
276 17 117 
277 413 513 
278 634 734 
279 75 175 
280 953 1053 
281 562 662 
282 181 281 
283 568 668 
284 936 1036 
285 614 714 
286 661 761 
287 294 394 
288 763 863 
289 64 164 
290 899 999 
291 201 301 
292 514 614 
293 213 313 
294 804 904 
295 122 222 
296 866 966 
297 424 524 
298 660 760 
299 505 605 
300 114 214 
301 860 960 
302 860 960 
303 600 700 
304 862 962 
305 673 773 
306 355 455 
307 947 1047 
308 615 715 
309 473 573 
310 784 884 
311 79 179 
312 67 167 
313 853 953 
314 349 449 
315 126 226 
316 400 500 
317 433 533 
318 855 955 
319 612 712 
320 396 496 
321 160 260 
322 938 1038 
323 154 254 
324 89 189 
325 813 913 
326 241 341 
327 709 809 
328 476 576 
329 168 268 
330 300 400 
331 561 661 
332 92 192 
333 970 1070 
334 882 982 
335 807 907 
336 535 635 
337 957 1057 
338 341 441 
339 312 412 
340 944 1044 
341 250 350 
342 606 706 
343 669 769 
344 653 753 
345 984 1084 
346 925 1025 
347 797 897 
348 109 209 
349 718 818 
350 410 510 
351 194 294 
352 951 1051 
353 477 577 
354 82 182 
355 1000 1100 
356 837 937 
357 445 545 
358 441 541 
359 867 967 
360 464 564 
361 938 1038 
362 134 234 
363 564 664 
364 685 785 
365 523 623 
366 684 784 
367 127 227 
368 740 840 
369 880 980 
370 484 584 
371 356 456 
372 561 661 
373 597 697 
374 832 932 
375 712 812 
376 675 775 
377 23 123 
378 571 671 
379 104 204 
380 242 342 
381 89 189 
382 252 352 
383 354 454 
384 895 995 
385 339 439 
386 521 621 
387 511 611 
388 963 1063 
389 976 1076 
390 727 827 
391 897 997 
392 377 477 
393 619 719 
394 528 628 
395 461 561 
396 23 123 
397 270 370 
398 950 1050 
399 436 536 
400 55 155 
401 126 226 
402 891 991 
403 548 648 
404 365 465 
405 182 282 
406 635 735 
407 158 258 
408 833 933 
409 566 666 
410 705 805 
411 564 664 
412 860 960 
413 39 139 
414 606 706 
415 97 197 
416 527 627 
417 662 762 
418 545 645 
419 548 648 
420 630 730 
421 195 295 
422 392 492 
423 699 799 
424 724 824 
425 830 930 
426 252 352 
427 880 980 
428 368 468 
429 621 721 
430 731 831 
431 74 174 
432 830 930 
433 659 759 
434 566 666 
435 459 559 
436 376 476 
437 656 756 
438 963 1063 
439 345 445 
440 50 150 
441 681 781 
442 693 793 
443 188 288 
444 734 834 
445 524 624 
446 247 347 
447 507 607 
448 876 976 
449 155 255 
450 976 1076 
451 299 399 
452 835 935 
453 306 406 
454 255 355 
455 100 200 
456 861 961 
457 502 602 
458 816 916 
459 770 870 
460 580 680 
461 500 600 
462 519 619 
463 669 769 
464 978 1078 
465 148 248 
466 657 757 
467 5 105 
468 31 131 
469 632 732 
470 483 583 
471 39 139 
472 516 616 
473 396 496 
474 10 110 
475 596 696 
476 692 792 
477 940 1040 
478 737 837 
479 28 128 
480 970 1070 
481 116 216 
482 96 196 
483 278 378 
484 300 400 
485 592 692 
486 225 325 
487 634 734 
488 695 795 
489 449 549 
490 55 155 
491 134 234 
492 437 537 
493 361 461 
494 423 523 
495 617 717 
496 226 326 
497 475 575 
498 352 452 
499 895 995 
500 77 177 
