npieces: 500
capacity: 176753
162 988 1088 
163 643 743 
164 503 603 
165 952 1052 
166 239 339 
167 559 659 
168 867 967 
169 739 839 
170 466 566 
171 927 1027 
172 606 706 
173 125 225 
174 587 687 
175 649 749 
176 192 292 
177 655 755 
178 157 257 
179 248 348 
180 552 652 
181 482 582 
182 867 967 
183 770 870 
184 767 867 
185 922 1022 
186 539 639 
187 661 761 
188 542 642 
189 317 417 
190 205 305 
191 554 654 
192 776 876 
193 30 130 
194 722 822 
195 806 906 
196 305 405 
197 297 397 
198 650 750 
199 817 917 
200 766 866 
201 618 718 
202 910 1010 
203 397 497 
204 31 131 
205 415 515 
206 676 776 
207 293 393 
208 943 1043 
209 566 666 
210 416 516 
211 471 571 
212 348 448 
213 212 312 
214 735 835 
215 32 132 
216 274 374 
217 844 944 
218 79 179 
219 290 390 
220 42 142 
221 280 380 
222 963 1063 
223 324 424 
224 855 955 
225 862 962 
226 659 759 
227 438 538 
228 241 341 
229 98 198 
230 871 971 
231 16 116 
232 746 846 
233 764 864 
234 756 856 
235 142 242 
236 870 970 
237 182 282 
238 23 123 
239 26 126 
240 256 356 
241 189 289 
242 463 563 
243 702 802 
244 232 332 
245 801 901 
246 175 275 
247 52 152 
248 992 1092 
249 354 454 
250 113 213 
251 316 416 
252 862 962 
253 233 333 
254 382 482 
255 121 221 
256 243 343 
257 744 844 
258 289 389 
259 944 1044 
260 474 574 
261 303 403 
262 276 376 
263 230 330 
264 652 752 
265 660 760 
266 145 245 
267 597 697 
268 664 764 
269 982 1082 
270 11 111 
271 507 607 
272 393 493 
273 430 530 
274 382 482 
275 736 836 
276 103 203 
277 251 351 
278 376 476 
279 505 605 
280 919 1019 
281 80 180 
282 419 519 
283 438 538 
284 766 866 
285 340 440 
286 811 911 
287 396 496 
288 641 741 
289 598 698 
290 345 445 
291 511 611 
292 176 276 
293 819 919 
294 202 302 
295 880 980 
296 352 452 
297 446 546 
298 594 694 
299 591 691 
300 184 284 
301 250 350 
302 658 758 
303 990 1090 
304 428 528 
305 711 811 
306 609 709 
307 569 669 
308 461 561 
309 495 595 
310 38 138 
311 325 425 
312 145 245 
313 779 879 
314 675 775 
315 700 800 
316 334 434 
317 623 723 
318 885 985 
319 722 822 
320 418 518 
321 198 298 
322 560 660 
323 680 780 
324 31 131 
325 755 855 
326 463 563 
327 531 631 
328 770 870 
329 214 314 
330 298 398 
331 839 939 
332 378 478 
333 200 300 
334 704 804 
335 13 113 
336 21 121 
337 803 903 
338 443 543 
339 22 122 
340 406 506 
341 704 804 
342 332 432 
343 499 599 
344 747 847 
345 262 362 
346 483 583 
347 571 671 
348 539 639 
349 148 248 
350 728 828 
351 240 340 
352 621 721 
353 451 551 
354 696 796 
355 134 234 
356 723 823 
357 435 535 
358 919 1019 
359 673 773 
360 790 890 
361 424 524 
362 404 504 
363 298 398 
364 387 487 
365 937 1037 
366 386 486 
367 309 409 
368 386 486 
369 14 114 
370 522 622 
371 682 782 
372 407 507 
373 163 263 
374 942 1042 
375 710 810 
376 809 909 
377 341 441 
378 697 797 
379 382 482 
380 8 108 
381 63 163 
382 578 678 
383 352 452 
384 613 713 
385 225 325 
386 847 947 
387 837 937 
388 441 541 
389 758 858 
390 565 665 
391 911 1011 
392 687 787 
393 305 405 
394 542 642 
395 675 775 
396 749 849 
397 932 1032 
398 420 520 
399 738 838 
400 661 761 
401 412 512 
402 929 1029 
403 346 446 
404 251 351 
405 60 160 
406 377 477 
407 516 616 
408 127 227 
409 796 896 
410 15 115 
411 658 758 
412 930 1030 
413 181 281 
414 4 104 
415 239 339 
416 381 481 
417 660 760 
418 295 395 
419 522 622 
420 308 408 
421 873 973 
422 398 498 
423 945 1045 
424 490 590 
425 796 896 
426 482 582 
427 94 194 
428 982 1082 
429 459 559 
430 273 373 
431 360 460 
432 900 1000 
433 785 885 
434 972 1072 
435 409 509 
436 46 146 
437 654 754 
438 769 869 
439 247 347 
440 512 612 
441 615 715 
442 819 919 
443 450 550 
444 292 392 
445 162 262 
446 269 369 
447 249 349 
448 322 422 
449 185 285 
450 238 338 
451 41 141 
452 73 173 
453 840 940 
454 733 833 
455 194 294 
456 163 263 
457 996 1096 
458 766 866 
459 440 540 
460 474 574 
461 690 790 
462 293 393 
463 611 711 
464 160 260 
465 362 462 
466 247 347 
467 587 687 
468 701 801 
469 606 706 
470 241 341 
471 693 793 
472 778 878 
473 482 582 
474 744 844 
475 858 958 
476 930 1030 
477 546 646 
478 159 259 
479 178 278 
480 976 1076 
481 850 950 
482 774 874 
483 604 704 
484 650 750 
485 182 282 
486 359 459 
487 56 156 
488 605 705 
489 567 667 
490 109 209 
491 36 136 
492 731 831 
493 415 515 
494 829 929 
495 79 179 
496 992 1092 
497 969 1069 
498 126 226 
499 589 689 
500 115 215 
