npieces: 500
capacity: 165421
359 940 1040 
360 379 479 
361 80 180 
362 630 730 
363 21 121 
364 776 876 
365 745 845 
366 756 856 
367 337 437 
368 824 924 
369 581 681 
370 252 352 
371 110 210 
372 716 816 
373 99 199 
374 88 188 
375 594 694 
376 303 403 
377 668 768 
378 178 278 
379 762 862 
380 214 314 
381 207 307 
382 667 767 
383 411 511 
384 162 262 
385 881 981 
386 584 684 
387 697 797 
388 639 739 
389 374 474 
390 599 699 
391 346 446 
392 244 344 
393 960 1060 
394 943 1043 
395 286 386 
396 859 959 
397 347 447 
398 381 481 
399 406 506 
400 443 543 
401 547 647 
402 443 543 
403 797 897 
404 352 452 
405 635 735 
406 411 511 
407 391 491 
408 221 321 
409 499 599 
410 769 869 
411 677 777 
412 263 363 
413 269 369 
414 294 394 
415 346 446 
416 554 654 
417 612 712 
418 625 725 
419 734 834 
420 26 126 
421 577 677 
422 768 868 
423 92 192 
424 304 404 
425 947 1047 
426 916 1016 
427 441 541 
428 796 896 
429 26 126 
430 610 710 
431 644 744 
432 841 941 
433 753 853 
434 686 786 
435 596 696 
436 860 960 
437 734 834 
438 178 278 
439 171 271 
440 374 474 
441 54 154 
442 780 880 
443 669 769 
444 329 429 
445 514 614 
446 446 546 
447 620 720 
448 719 819 
449 888 988 
450 775 875 
451 540 640 
452 390 490 
453 848 948 
454 79 179 
455 646 746 
456 120 220 
457 908 1008 
458 223 323 
459 611 711 
460 439 539 
461 690 790 
462 775 875 
463 111 211 
464 310 410 
465 81 181 
466 889 989 
467 663 763 
468 162 262 
469 710 810 
470 170 270 
471 224 324 
472 207 307 
473 922 1022 
474 697 797 
475 950 1050 
476 159 259 
477 881 981 
478 600 700 
479 885 985 
480 757 857 
481 202 302 
482 512 612 
483 640 740 
484 520 620 
485 270 370 
486 921 1021 
487 660 760 
488 907 1007 
489 543 643 
490 958 1058 
491 47 147 
492 305 405 
493 838 938 
494 151 251 
495 298 398 
496 286 386 
497 881 981 
498 216 316 
499 481 581 
500 1000 1100 
