npieces: 500
capacity: 218450
210 55 155 
211 362 462 
212 491 591 
213 535 635 
214 254 354 
215 603 703 
216 921 1021 
217 487 587 
218 694 794 
219 813 913 
220 25 125 
221 203 303 
222 666 766 
223 55 155 
224 926 1026 
225 281 381 
226 186 286 
227 713 813 
228 464 564 
229 645 745 
230 142 242 
231 139 239 
232 489 589 
233 551 651 
234 515 615 
235 225 325 
236 845 945 
237 689 789 
238 414 514 
239 253 353 
240 879 979 
241 656 756 
242 358 458 
243 857 957 
244 119 219 
245 356 456 
246 670 770 
247 815 915 
248 911 1011 
249 53 153 
250 504 604 
251 775 875 
252 565 665 
253 572 672 
254 421 521 
255 628 728 
256 402 502 
257 35 135 
258 120 220 
259 739 839 
260 249 349 
261 842 942 
262 827 927 
263 329 429 
264 315 415 
265 55 155 
266 40 140 
267 880 980 
268 415 515 
269 9 109 
270 994 1094 
271 534 634 
272 600 700 
273 817 917 
274 645 745 
275 355 455 
276 302 402 
277 846 946 
278 319 419 
279 124 224 
280 654 754 
281 595 695 
282 706 806 
283 169 269 
284 117 217 
285 159 259 
286 378 478 
287 15 115 
288 184 284 
289 153 253 
290 776 876 
291 138 238 
292 791 891 
293 662 762 
294 9 109 
295 931 1031 
296 527 627 
297 481 581 
298 57 157 
299 290 390 
300 207 307 
301 29 129 
302 89 189 
303 377 477 
304 795 895 
305 138 238 
306 856 956 
307 844 944 
308 556 656 
309 98 198 
310 757 857 
311 328 428 
312 384 484 
313 742 842 
314 682 782 
315 271 371 
316 621 721 
317 826 926 
318 812 912 
319 477 577 
320 953 1053 
321 841 941 
322 551 651 
323 275 375 
324 886 986 
325 678 778 
326 574 674 
327 910 1010 
328 289 389 
329 857 957 
330 737 837 
331 938 1038 
332 977 1077 
333 811 911 
334 703 803 
335 136 236 
336 940 1040 
337 182 282 
338 170 270 
339 801 901 
340 189 289 
341 459 559 
342 611 711 
343 350 450 
344 866 966 
345 9 109 
346 986 1086 
347 446 546 
348 658 758 
349 199 299 
350 383 483 
351 803 903 
352 668 768 
353 214 314 
354 119 219 
355 25 125 
356 874 974 
357 806 906 
358 54 154 
359 820 920 
360 269 369 
361 59 159 
362 395 495 
363 213 313 
364 570 670 
365 28 128 
366 529 629 
367 80 180 
368 905 1005 
369 769 869 
370 409 509 
371 485 585 
372 366 466 
373 462 562 
374 101 201 
375 825 925 
376 64 164 
377 280 380 
378 912 1012 
379 697 797 
380 303 403 
381 650 750 
382 57 157 
383 115 215 
384 500 600 
385 956 1056 
386 326 426 
387 208 308 
388 440 540 
389 201 301 
390 308 408 
391 162 262 
392 422 522 
393 988 1088 
394 725 825 
395 974 1074 
396 124 224 
397 439 539 
398 635 735 
399 325 425 
400 84 184 
401 255 355 
402 680 780 
403 845 945 
404 226 326 
405 615 715 
406 928 1028 
407 335 435 
408 902 1002 
409 15 115 
410 142 242 
411 885 985 
412 737 837 
413 640 740 
414 675 775 
415 738 838 
416 84 184 
417 207 307 
418 454 554 
419 893 993 
420 99 199 
421 988 1088 
422 445 545 
423 436 536 
424 1 101 
425 383 483 
426 105 205 
427 569 669 
428 837 937 
429 270 370 
430 32 132 
431 203 303 
432 275 375 
433 324 424 
434 211 311 
435 332 432 
436 661 761 
437 809 909 
438 200 300 
439 898 998 
440 807 907 
441 362 462 
442 642 742 
443 765 865 
444 187 287 
445 141 241 
446 20 120 
447 124 224 
448 657 757 
449 652 752 
450 485 585 
451 172 272 
452 536 636 
453 923 1023 
454 380 480 
455 285 385 
456 682 782 
457 807 907 
458 933 1033 
459 771 871 
460 193 293 
461 421 521 
462 156 256 
463 494 594 
464 471 571 
465 877 977 
466 710 810 
467 902 1002 
468 964 1064 
469 761 861 
470 616 716 
471 416 516 
472 809 909 
473 181 281 
474 119 219 
475 861 961 
476 217 317 
477 77 177 
478 182 282 
479 245 345 
480 199 299 
481 21 121 
482 957 1057 
483 327 427 
484 793 893 
485 537 637 
486 750 850 
487 107 207 
488 676 776 
489 754 854 
490 564 664 
491 863 963 
492 818 918 
493 722 822 
494 636 736 
495 146 246 
496 111 211 
497 780 880 
498 557 657 
499 56 156 
500 610 710 
