npieces: 500
capacity: 121444
163 713 813 
164 5 105 
165 278 378 
166 213 313 
167 469 569 
168 185 285 
169 209 309 
170 384 484 
171 685 785 
172 444 544 
173 731 831 
174 785 885 
175 999 1099 
176 254 354 
177 589 689 
178 531 631 
179 846 946 
180 966 1066 
181 832 932 
182 817 917 
183 608 708 
184 645 745 
185 976 1076 
186 289 389 
187 267 367 
188 356 456 
189 723 823 
190 163 263 
191 216 316 
192 518 618 
193 908 1008 
194 488 588 
195 708 808 
196 767 867 
197 191 291 
198 32 132 
199 695 795 
200 956 1056 
201 856 956 
202 396 496 
203 707 807 
204 69 169 
205 957 1057 
206 290 390 
207 859 959 
208 389 489 
209 180 280 
210 302 402 
211 317 417 
212 834 934 
213 10 110 
214 221 321 
215 174 274 
216 752 852 
217 378 478 
218 965 1065 
219 736 836 
220 696 796 
221 38 138 
222 681 781 
223 642 742 
224 333 433 
225 372 472 
226 41 141 
227 836 936 
228 671 771 
229 896 996 
230 349 449 
231 782 882 
232 904 1004 
233 666 766 
234 738 838 
235 436 536 
236 308 408 
237 812 912 
238 909 1009 
239 400 500 
240 6 106 
241 395 495 
242 629 729 
243 52 152 
244 814 914 
245 495 595 
246 693 793 
247 962 1062 
248 830 930 
249 104 204 
250 7 107 
251 618 718 
252 900 1000 
253 447 547 
254 940 1040 
255 455 555 
256 841 941 
257 598 698 
258 295 395 
259 78 178 
260 216 316 
261 541 641 
262 986 1086 
263 636 736 
264 210 310 
265 130 230 
266 271 371 
267 571 671 
268 750 850 
269 676 776 
270 657 757 
271 209 309 
272 711 811 
273 660 760 
274 260 360 
275 206 306 
276 861 961 
277 737 837 
278 238 338 
279 671 771 
280 877 977 
281 982 1082 
282 41 141 
283 772 872 
284 500 600 
285 482 582 
286 993 1093 
287 874 974 
288 159 259 
289 276 376 
290 367 467 
291 877 977 
292 406 506 
293 25 125 
294 872 972 
295 950 1050 
296 110 210 
297 724 824 
298 488 588 
299 349 449 
300 302 402 
301 600 700 
302 328 428 
303 908 1008 
304 954 1054 
305 765 865 
306 735 835 
307 983 1083 
308 267 367 
309 557 657 
310 164 264 
311 699 799 
312 367 467 
313 353 453 
314 681 781 
315 842 942 
316 580 680 
317 973 1073 
318 267 367 
319 88 188 
320 48 148 
321 684 784 
322 758 858 
323 470 570 
324 29 129 
325 185 285 
326 741 841 
327 593 693 
328 280 380 
329 20 120 
330 536 636 
331 277 377 
332 784 884 
333 798 898 
334 118 218 
335 787 887 
336 859 959 
337 177 277 
338 489 589 
339 740 840 
340 68 168 
341 398 498 
342 690 790 
343 233 333 
344 905 1005 
345 700 800 
346 201 301 
347 633 733 
348 705 805 
349 882 982 
350 414 514 
351 830 930 
352 739 839 
353 377 477 
354 790 890 
355 676 776 
356 129 229 
357 569 669 
358 221 321 
359 447 547 
360 796 896 
361 46 146 
362 954 1054 
363 192 292 
364 1 101 
365 463 563 
366 216 316 
367 771 871 
368 192 292 
369 340 440 
370 440 540 
371 40 140 
372 349 449 
373 905 1005 
374 876 976 
375 596 696 
376 135 235 
377 595 695 
378 271 371 
379 252 352 
380 182 282 
381 989 1089 
382 936 1036 
383 590 690 
384 515 615 
385 199 299 
386 853 953 
387 627 727 
388 879 979 
389 572 672 
390 51 151 
391 5 105 
392 269 369 
393 279 379 
394 852 952 
395 769 869 
396 187 287 
397 594 694 
398 970 1070 
399 352 452 
400 435 535 
401 602 702 
402 983 1083 
403 448 548 
404 657 757 
405 714 814 
406 455 555 
407 18 118 
408 205 305 
409 962 1062 
410 381 481 
411 384 484 
412 264 364 
413 827 927 
414 458 558 
415 21 121 
416 427 527 
417 114 214 
418 261 361 
419 16 116 
420 178 278 
421 743 843 
422 172 272 
423 183 283 
424 96 196 
425 402 502 
426 568 668 
427 836 936 
428 292 392 
429 729 829 
430 919 1019 
431 198 298 
432 666 766 
433 7 107 
434 178 278 
435 511 611 
436 596 696 
437 324 424 
438 111 211 
439 645 745 
440 310 410 
441 725 825 
442 609 709 
443 328 428 
444 794 894 
445 216 316 
446 683 783 
447 679 779 
448 912 1012 
449 703 803 
450 684 784 
451 39 139 
452 343 443 
453 166 266 
454 171 271 
455 704 804 
456 993 1093 
457 290 390 
458 948 1048 
459 774 874 
460 632 732 
461 40 140 
462 219 319 
463 609 709 
464 758 858 
465 240 340 
466 813 913 
467 833 933 
468 603 703 
469 316 416 
470 663 763 
471 819 919 
472 792 892 
473 240 340 
474 854 954 
475 224 324 
476 848 948 
477 536 636 
478 925 1025 
479 360 460 
480 750 850 
481 960 1060 
482 428 528 
483 42 142 
484 832 932 
485 532 632 
486 901 1001 
487 118 218 
488 755 855 
489 821 921 
490 803 903 
491 434 534 
492 673 773 
493 757 857 
494 467 567 
495 957 1057 
496 814 914 
497 911 1011 
498 484 584 
499 451 551 
500 953 1053 
