npieces: 500
capacity: 15491
437 585 685 
438 33 133 
439 518 618 
440 397 497 
441 505 605 
442 875 975 
443 216 316 
444 408 508 
445 621 721 
446 981 1081 
447 519 619 
448 398 498 
449 683 783 
450 390 490 
451 535 635 
452 861 961 
453 811 911 
454 702 802 
455 625 725 
456 695 795 
457 967 1067 
458 206 306 
459 270 370 
460 686 786 
461 37 137 
462 238 338 
463 754 854 
464 805 905 
465 276 376 
466 952 1052 
467 250 350 
468 945 1045 
469 633 733 
470 225 325 
471 187 287 
472 38 138 
473 669 769 
474 120 220 
475 865 965 
476 806 906 
477 532 632 
478 663 763 
479 16 116 
480 516 616 
481 181 281 
482 647 747 
483 235 335 
484 975 1075 
485 145 245 
486 776 876 
487 991 1091 
488 106 206 
489 354 454 
490 989 1089 
491 866 966 
492 632 732 
493 665 765 
494 774 874 
495 493 593 
496 869 969 
497 236 336 
498 759 859 
499 932 1032 
500 391 491 
