npieces: 500
capacity: 158413
224 996 1096 
225 329 429 
226 219 319 
227 125 225 
228 453 553 
229 325 425 
230 912 1012 
231 454 554 
232 23 123 
233 871 971 
234 53 153 
235 101 201 
236 883 983 
237 753 853 
238 504 604 
239 560 660 
240 93 193 
241 631 731 
242 367 467 
243 300 400 
244 612 712 
245 699 799 
246 280 380 
247 170 270 
248 533 633 
249 653 753 
250 593 693 
251 586 686 
252 10 110 
253 211 311 
254 862 962 
255 543 643 
256 488 588 
257 922 1022 
258 697 797 
259 47 147 
260 86 186 
261 33 133 
262 324 424 
263 829 929 
264 321 421 
265 286 386 
266 346 446 
267 956 1056 
268 140 240 
269 792 892 
270 19 119 
271 642 742 
272 965 1065 
273 561 661 
274 574 674 
275 574 674 
276 827 927 
277 453 553 
278 257 357 
279 520 620 
280 227 327 
281 499 599 
282 628 728 
283 572 672 
284 914 1014 
285 79 179 
286 27 127 
287 411 511 
288 869 969 
289 321 421 
290 130 230 
291 846 946 
292 868 968 
293 574 674 
294 299 399 
295 679 779 
296 765 865 
297 104 204 
298 10 110 
299 566 666 
300 172 272 
301 685 785 
302 618 718 
303 620 720 
304 568 668 
305 321 421 
306 809 909 
307 432 532 
308 913 1013 
309 545 645 
310 502 602 
311 324 424 
312 350 450 
313 974 1074 
314 171 271 
315 91 191 
316 515 615 
317 345 445 
318 245 345 
319 521 621 
320 327 427 
321 201 301 
322 64 164 
323 30 130 
324 603 703 
325 294 394 
326 584 684 
327 17 117 
328 511 611 
329 217 317 
330 754 854 
331 966 1066 
332 727 827 
333 394 494 
334 529 629 
335 451 551 
336 738 838 
337 613 713 
338 404 504 
339 485 585 
340 867 967 
341 178 278 
342 516 616 
343 73 173 
344 864 964 
345 712 812 
346 908 1008 
347 457 557 
348 656 756 
349 622 722 
350 225 325 
351 134 234 
352 922 1022 
353 70 170 
354 809 909 
355 365 465 
356 648 748 
357 750 850 
358 704 804 
359 599 699 
360 874 974 
361 283 383 
362 909 1009 
363 840 940 
364 943 1043 
365 716 816 
366 315 415 
367 748 848 
368 951 1051 
369 960 1060 
370 755 855 
371 929 1029 
372 251 351 
373 662 762 
374 687 787 
375 477 577 
376 830 930 
377 47 147 
378 89 189 
379 373 473 
380 37 137 
381 594 694 
382 162 262 
383 294 394 
384 993 1093 
385 684 784 
386 431 531 
387 652 752 
388 118 218 
389 361 461 
390 694 794 
391 461 561 
392 467 567 
393 963 1063 
394 774 874 
395 849 949 
396 914 1014 
397 854 954 
398 636 736 
399 121 221 
400 274 374 
401 990 1090 
402 378 478 
403 96 196 
404 263 363 
405 606 706 
406 954 1054 
407 282 382 
408 740 840 
409 510 610 
410 600 700 
411 544 644 
412 526 626 
413 304 404 
414 669 769 
415 989 1089 
416 353 453 
417 63 163 
418 216 316 
419 689 789 
420 913 1013 
421 140 240 
422 375 475 
423 551 651 
424 559 659 
425 678 778 
426 819 919 
427 180 280 
428 203 303 
429 53 153 
430 745 845 
431 439 539 
432 888 988 
433 340 440 
434 501 601 
435 271 371 
436 915 1015 
437 577 677 
438 553 653 
439 422 522 
440 189 289 
441 889 989 
442 83 183 
443 616 716 
444 696 796 
445 173 273 
446 69 169 
447 487 587 
448 478 578 
449 451 551 
450 790 890 
451 799 899 
452 517 617 
453 651 751 
454 558 658 
455 297 397 
456 903 1003 
457 943 1043 
458 6 106 
459 598 698 
460 614 714 
461 501 601 
462 38 138 
463 170 270 
464 829 929 
465 428 528 
466 16 116 
467 282 382 
468 569 669 
469 881 981 
470 553 653 
471 507 607 
472 438 538 
473 957 1057 
474 408 508 
475 505 605 
476 110 210 
477 604 704 
478 647 747 
479 968 1068 
480 540 640 
481 413 513 
482 359 459 
483 243 343 
484 79 179 
485 505 605 
486 664 764 
487 31 131 
488 746 846 
489 474 574 
490 557 657 
491 122 222 
492 864 964 
493 937 1037 
494 750 850 
495 397 497 
496 933 1033 
497 564 664 
498 263 363 
499 356 456 
500 543 643 
