npieces: 500
capacity: 261451
179 575 675 
180 636 736 
181 44 144 
182 268 368 
183 648 748 
184 595 695 
185 340 440 
186 291 391 
187 315 415 
188 274 374 
189 648 748 
190 110 210 
191 241 341 
192 348 448 
193 433 533 
194 427 527 
195 868 968 
196 302 402 
197 828 928 
198 10 110 
199 984 1084 
200 130 230 
201 909 1009 
202 774 874 
203 820 920 
204 923 1023 
205 562 662 
206 820 920 
207 748 848 
208 635 735 
209 961 1061 
210 809 909 
211 798 898 
212 977 1077 
213 567 667 
214 128 228 
215 30 130 
216 278 378 
217 366 466 
218 560 660 
219 321 421 
220 326 426 
221 642 742 
222 755 855 
223 163 263 
224 772 872 
225 313 413 
226 667 767 
227 677 777 
228 365 465 
229 189 289 
230 288 388 
231 558 658 
232 359 459 
233 535 635 
234 645 745 
235 349 449 
236 675 775 
237 793 893 
238 768 868 
239 632 732 
240 541 641 
241 783 883 
242 431 531 
243 588 688 
244 740 840 
245 859 959 
246 144 244 
247 914 1014 
248 533 633 
249 5 105 
250 185 285 
251 114 214 
252 490 590 
253 539 639 
254 758 858 
255 879 979 
256 968 1068 
257 426 526 
258 17 117 
259 351 451 
260 606 706 
261 593 693 
262 36 136 
263 709 809 
264 265 365 
265 734 834 
266 474 574 
267 116 216 
268 84 184 
269 248 348 
270 115 215 
271 778 878 
272 245 345 
273 41 141 
274 6 106 
275 870 970 
276 155 255 
277 805 905 
278 137 237 
279 136 236 
280 235 335 
281 115 215 
282 244 344 
283 108 208 
284 10 110 
285 663 763 
286 995 1095 
287 683 783 
288 229 329 
289 177 277 
290 906 1006 
291 790 890 
292 4 104 
293 326 426 
294 379 479 
295 719 819 
296 845 945 
297 496 596 
298 50 150 
299 542 642 
300 124 224 
301 373 473 
302 746 846 
303 92 192 
304 608 708 
305 305 405 
306 937 1037 
307 640 740 
308 601 701 
309 505 605 
310 278 378 
311 196 296 
312 854 954 
313 974 1074 
314 195 295 
315 523 623 
316 851 951 
317 833 933 
318 893 993 
319 265 365 
320 719 819 
321 753 853 
322 136 236 
323 414 514 
324 843 943 
325 102 202 
326 528 628 
327 481 581 
328 999 1099 
329 105 205 
330 162 262 
331 454 554 
332 255 355 
333 378 478 
334 585 685 
335 883 983 
336 738 838 
337 437 537 
338 108 208 
339 477 577 
340 667 767 
341 938 1038 
342 884 984 
343 817 917 
344 800 900 
345 200 300 
346 748 848 
347 817 917 
348 920 1020 
349 318 418 
350 209 309 
351 590 690 
352 474 574 
353 470 570 
354 977 1077 
355 957 1057 
356 480 580 
357 606 706 
358 232 332 
359 279 379 
360 842 942 
361 499 599 
362 981 1081 
363 680 780 
364 679 779 
365 604 704 
366 835 935 
367 468 568 
368 439 539 
369 768 868 
370 875 975 
371 897 997 
372 451 551 
373 486 586 
374 511 611 
375 941 1041 
376 286 386 
377 463 563 
378 993 1093 
379 781 881 
380 629 729 
381 994 1094 
382 778 878 
383 54 154 
384 457 557 
385 244 344 
386 751 851 
387 836 936 
388 806 906 
389 977 1077 
390 694 794 
391 381 481 
392 843 943 
393 323 423 
394 478 578 
395 321 421 
396 554 654 
397 854 954 
398 908 1008 
399 161 261 
400 458 558 
401 438 538 
402 10 110 
403 792 892 
404 391 491 
405 478 578 
406 970 1070 
407 138 238 
408 604 704 
409 926 1026 
410 192 292 
411 912 1012 
412 262 362 
413 800 900 
414 261 361 
415 701 801 
416 809 909 
417 607 707 
418 1000 1100 
419 169 269 
420 369 469 
421 948 1048 
422 255 355 
423 911 1011 
424 719 819 
425 390 490 
426 611 711 
427 4 104 
428 155 255 
429 973 1073 
430 993 1093 
431 887 987 
432 192 292 
433 244 344 
434 701 801 
435 119 219 
436 35 135 
437 905 1005 
438 17 117 
439 574 674 
440 501 601 
441 713 813 
442 771 871 
443 1000 1100 
444 752 852 
445 109 209 
446 325 425 
447 799 899 
448 982 1082 
449 611 711 
450 254 354 
451 191 291 
452 837 937 
453 859 959 
454 598 698 
455 529 629 
456 23 123 
457 143 243 
458 774 874 
459 934 1034 
460 350 450 
461 341 441 
462 886 986 
463 466 566 
464 413 513 
465 412 512 
466 40 140 
467 970 1070 
468 633 733 
469 497 597 
470 889 989 
471 387 487 
472 686 786 
473 933 1033 
474 32 132 
475 401 501 
476 430 530 
477 220 320 
478 951 1051 
479 288 388 
480 772 872 
481 685 785 
482 383 483 
483 483 583 
484 247 347 
485 393 493 
486 256 356 
487 391 491 
488 506 606 
489 986 1086 
490 917 1017 
491 626 726 
492 568 668 
493 1 101 
494 518 618 
495 333 433 
496 525 625 
497 116 216 
498 31 131 
499 188 288 
500 95 195 
