npieces: 500
capacity: 237650
317 103 203 
318 99 199 
319 679 779 
320 45 145 
321 839 939 
322 46 146 
323 572 672 
324 313 413 
325 140 240 
326 454 554 
327 423 523 
328 549 649 
329 855 955 
330 280 380 
331 812 912 
332 277 377 
333 616 716 
334 527 627 
335 697 797 
336 576 676 
337 371 471 
338 858 958 
339 691 791 
340 729 829 
341 336 436 
342 74 174 
343 775 875 
344 102 202 
345 558 658 
346 562 662 
347 559 659 
348 542 642 
349 724 824 
350 535 635 
351 908 1008 
352 368 468 
353 596 696 
354 7 107 
355 795 895 
356 950 1050 
357 844 944 
358 622 722 
359 245 345 
360 184 284 
361 553 653 
362 891 991 
363 670 770 
364 13 113 
365 250 350 
366 601 701 
367 290 390 
368 341 441 
369 822 922 
370 529 629 
371 239 339 
372 521 621 
373 964 1064 
374 357 457 
375 59 159 
376 692 792 
377 573 673 
378 167 267 
379 355 455 
380 275 375 
381 768 868 
382 120 220 
383 172 272 
384 767 867 
385 498 598 
386 741 841 
387 394 494 
388 764 864 
389 599 699 
390 532 632 
391 611 711 
392 641 741 
393 329 429 
394 140 240 
395 799 899 
396 960 1060 
397 516 616 
398 418 518 
399 295 395 
400 472 572 
401 676 776 
402 232 332 
403 94 194 
404 213 313 
405 68 168 
406 704 804 
407 568 668 
408 290 390 
409 948 1048 
410 206 306 
411 998 1098 
412 140 240 
413 518 618 
414 363 463 
415 987 1087 
416 759 859 
417 157 257 
418 182 282 
419 727 827 
420 143 243 
421 722 822 
422 821 921 
423 829 929 
424 581 681 
425 500 600 
426 769 869 
427 482 582 
428 617 717 
429 675 775 
430 911 1011 
431 125 225 
432 286 386 
433 418 518 
434 331 431 
435 469 569 
436 145 245 
437 239 339 
438 415 515 
439 724 824 
440 131 231 
441 735 835 
442 729 829 
443 246 346 
444 134 234 
445 131 231 
446 219 319 
447 885 985 
448 500 600 
449 385 485 
450 284 384 
451 61 161 
452 91 191 
453 465 565 
454 204 304 
455 831 931 
456 589 689 
457 861 961 
458 340 440 
459 612 712 
460 52 152 
461 611 711 
462 412 512 
463 936 1036 
464 803 903 
465 458 558 
466 294 394 
467 208 308 
468 743 843 
469 487 587 
470 303 403 
471 601 701 
472 500 600 
473 355 455 
474 454 554 
475 863 963 
476 684 784 
477 18 118 
478 45 145 
479 454 554 
480 986 1086 
481 107 207 
482 373 473 
483 41 141 
484 365 465 
485 863 963 
486 446 546 
487 485 585 
488 536 636 
489 848 948 
490 467 567 
491 776 876 
492 686 786 
493 199 299 
494 716 816 
495 179 279 
496 171 271 
497 834 934 
498 773 873 
499 290 390 
500 181 281 
