npieces: 500
capacity: 187432
300 242 342 
301 75 175 
302 416 516 
303 10 110 
304 134 234 
305 359 459 
306 415 515 
307 54 154 
308 759 859 
309 567 667 
310 404 504 
311 570 670 
312 76 176 
313 548 648 
314 849 949 
315 665 765 
316 97 197 
317 183 283 
318 627 727 
319 631 731 
320 349 449 
321 239 339 
322 334 434 
323 556 656 
324 193 293 
325 884 984 
326 806 906 
327 191 291 
328 157 257 
329 911 1011 
330 400 500 
331 892 992 
332 13 113 
333 976 1076 
334 999 1099 
335 657 757 
336 576 676 
337 459 559 
338 506 606 
339 843 943 
340 329 429 
341 632 732 
342 242 342 
343 551 651 
344 958 1058 
345 638 738 
346 466 566 
347 879 979 
348 86 186 
349 52 152 
350 895 995 
351 180 280 
352 592 692 
353 396 496 
354 423 523 
355 499 599 
356 886 986 
357 740 840 
358 182 282 
359 53 153 
360 200 300 
361 121 221 
362 531 631 
363 574 674 
364 645 745 
365 130 230 
366 17 117 
367 930 1030 
368 597 697 
369 94 194 
370 793 893 
371 255 355 
372 745 845 
373 228 328 
374 445 545 
375 827 927 
376 964 1064 
377 365 465 
378 567 667 
379 651 751 
380 803 903 
381 920 1020 
382 488 588 
383 292 392 
384 711 811 
385 218 318 
386 757 857 
387 978 1078 
388 244 344 
389 791 891 
390 532 632 
391 475 575 
392 777 877 
393 297 397 
394 788 888 
395 63 163 
396 640 740 
397 516 616 
398 458 558 
399 423 523 
400 880 980 
401 628 728 
402 416 516 
403 246 346 
404 149 249 
405 132 232 
406 696 796 
407 640 740 
408 682 782 
409 92 192 
410 910 1010 
411 638 738 
412 596 696 
413 446 546 
414 715 815 
415 131 231 
416 855 955 
417 709 809 
418 966 1066 
419 663 763 
420 591 691 
421 818 918 
422 29 129 
423 149 249 
424 325 425 
425 644 744 
426 697 797 
427 746 846 
428 817 917 
429 891 991 
430 287 387 
431 725 825 
432 958 1058 
433 466 566 
434 907 1007 
435 221 321 
436 585 685 
437 575 675 
438 359 459 
439 972 1072 
440 299 399 
441 823 923 
442 209 309 
443 230 330 
444 254 354 
445 163 263 
446 739 839 
447 229 329 
448 924 1024 
449 129 229 
450 52 152 
451 541 641 
452 755 855 
453 185 285 
454 36 136 
455 391 491 
456 205 305 
457 437 537 
458 308 408 
459 268 368 
460 508 608 
461 691 791 
462 812 912 
463 112 212 
464 11 111 
465 642 742 
466 606 706 
467 864 964 
468 887 987 
469 855 955 
470 959 1059 
471 161 261 
472 700 800 
473 43 143 
474 142 242 
475 767 867 
476 700 800 
477 210 310 
478 717 817 
479 470 570 
480 194 294 
481 147 247 
482 37 137 
483 921 1021 
484 429 529 
485 95 195 
486 150 250 
487 453 553 
488 656 756 
489 240 340 
490 611 711 
491 24 124 
492 158 258 
493 343 443 
494 156 256 
495 859 959 
496 699 799 
497 58 158 
498 37 137 
499 50 150 
500 581 681 
