npieces: 500
capacity: 65951
247 981 1081 
248 749 849 
249 803 903 
250 806 906 
251 549 649 
252 123 223 
253 810 910 
254 731 831 
255 626 726 
256 872 972 
257 737 837 
258 806 906 
259 569 669 
260 471 571 
261 168 268 
262 825 925 
263 207 307 
264 929 1029 
265 77 177 
266 390 490 
267 694 794 
268 557 657 
269 247 347 
270 544 644 
271 100 200 
272 638 738 
273 919 1019 
274 91 191 
275 881 981 
276 732 832 
277 980 1080 
278 949 1049 
279 674 774 
280 252 352 
281 529 629 
282 8 108 
283 967 1067 
284 755 855 
285 69 169 
286 592 692 
287 221 321 
288 342 442 
289 975 1075 
290 670 770 
291 912 1012 
292 885 985 
293 764 864 
294 599 699 
295 961 1061 
296 205 305 
297 15 115 
298 263 363 
299 72 172 
300 373 473 
301 691 791 
302 631 731 
303 823 923 
304 281 381 
305 208 308 
306 854 954 
307 50 150 
308 674 774 
309 848 948 
310 459 559 
311 830 930 
312 102 202 
313 316 416 
314 664 764 
315 629 729 
316 531 631 
317 688 788 
318 546 646 
319 747 847 
320 191 291 
321 127 227 
322 325 425 
323 33 133 
324 644 744 
325 948 1048 
326 556 656 
327 156 256 
328 311 411 
329 127 227 
330 215 315 
331 536 636 
332 207 307 
333 777 877 
334 413 513 
335 478 578 
336 778 878 
337 732 832 
338 512 612 
339 175 275 
340 699 799 
341 393 493 
342 953 1053 
343 988 1088 
344 88 188 
345 959 1059 
346 512 612 
347 500 600 
348 560 660 
349 237 337 
350 85 185 
351 937 1037 
352 234 334 
353 740 840 
354 45 145 
355 975 1075 
356 800 900 
357 84 184 
358 476 576 
359 914 1014 
360 307 407 
361 465 565 
362 225 325 
363 267 367 
364 800 900 
365 18 118 
366 839 939 
367 822 922 
368 223 323 
369 639 739 
370 207 307 
371 227 327 
372 108 208 
373 732 832 
374 563 663 
375 247 347 
376 286 386 
377 118 218 
378 230 330 
379 159 259 
380 181 281 
381 176 276 
382 799 899 
383 593 693 
384 938 1038 
385 722 822 
386 364 464 
387 814 914 
388 838 938 
389 751 851 
390 794 894 
391 984 1084 
392 980 1080 
393 250 350 
394 331 431 
395 948 1048 
396 922 1022 
397 101 201 
398 265 365 
399 547 647 
400 26 126 
401 997 1097 
402 102 202 
403 251 351 
404 504 604 
405 749 849 
406 990 1090 
407 981 1081 
408 116 216 
409 117 217 
410 268 368 
411 891 991 
412 983 1083 
413 790 890 
414 537 637 
415 808 908 
416 322 422 
417 117 217 
418 636 736 
419 555 655 
420 513 613 
421 50 150 
422 339 439 
423 962 1062 
424 95 195 
425 925 1025 
426 399 499 
427 839 939 
428 547 647 
429 620 720 
430 430 530 
431 593 693 
432 385 485 
433 994 1094 
434 569 669 
435 586 686 
436 91 191 
437 151 251 
438 78 178 
439 144 244 
440 645 745 
441 648 748 
442 744 844 
443 259 359 
444 281 381 
445 907 1007 
446 474 574 
447 242 342 
448 95 195 
449 658 758 
450 467 567 
451 778 878 
452 134 234 
453 689 789 
454 130 230 
455 915 1015 
456 40 140 
457 549 649 
458 699 799 
459 769 869 
460 967 1067 
461 579 679 
462 882 982 
463 196 296 
464 485 585 
465 771 871 
466 252 352 
467 108 208 
468 450 550 
469 855 955 
470 702 802 
471 310 410 
472 223 323 
473 963 1063 
474 253 353 
475 683 783 
476 815 915 
477 803 903 
478 292 392 
479 459 559 
480 741 841 
481 211 311 
482 235 335 
483 877 977 
484 455 555 
485 647 747 
486 700 800 
487 809 909 
488 66 166 
489 144 244 
490 546 646 
491 757 857 
492 704 804 
493 648 748 
494 858 958 
495 736 836 
496 341 441 
497 170 270 
498 795 895 
499 86 186 
500 544 644 
