npieces: 500
capacity: 290563
170 185 285 
171 803 903 
172 872 972 
173 549 649 
174 834 934 
175 214 314 
176 947 1047 
177 176 276 
178 124 224 
179 805 905 
180 58 158 
181 834 934 
182 498 598 
183 286 386 
184 609 709 
185 826 926 
186 841 941 
187 633 733 
188 656 756 
189 934 1034 
190 324 424 
191 455 555 
192 362 462 
193 447 547 
194 97 197 
195 786 886 
196 484 584 
197 610 710 
198 592 692 
199 46 146 
200 16 116 
201 907 1007 
202 612 712 
203 634 734 
204 41 141 
205 296 396 
206 722 822 
207 538 638 
208 297 397 
209 63 163 
210 407 507 
211 620 720 
212 663 763 
213 677 777 
214 766 866 
215 604 704 
216 380 480 
217 716 816 
218 910 1010 
219 383 483 
220 404 504 
221 576 676 
222 913 1013 
223 713 813 
224 26 126 
225 455 555 
226 497 597 
227 627 727 
228 707 807 
229 851 951 
230 142 242 
231 428 528 
232 853 953 
233 805 905 
234 867 967 
235 243 343 
236 553 653 
237 815 915 
238 566 666 
239 78 178 
240 91 191 
241 789 889 
242 661 761 
243 578 678 
244 450 550 
245 713 813 
246 174 274 
247 568 668 
248 371 471 
249 755 855 
250 319 419 
251 592 692 
252 656 756 
253 81 181 
254 564 664 
255 549 649 
256 398 498 
257 432 532 
258 343 443 
259 141 241 
260 220 320 
261 391 491 
262 810 910 
263 995 1095 
264 471 571 
265 652 752 
266 728 828 
267 602 702 
268 762 862 
269 102 202 
270 857 957 
271 968 1068 
272 843 943 
273 103 203 
274 668 768 
275 988 1088 
276 889 989 
277 643 743 
278 231 331 
279 566 666 
280 201 301 
281 985 1085 
282 482 582 
283 978 1078 
284 840 940 
285 37 137 
286 145 245 
287 785 885 
288 459 559 
289 359 459 
290 704 804 
291 100 200 
292 666 766 
293 284 384 
294 777 877 
295 477 577 
296 979 1079 
297 870 970 
298 632 732 
299 628 728 
300 194 294 
301 763 863 
302 544 644 
303 482 582 
304 822 922 
305 343 443 
306 191 291 
307 910 1010 
308 447 547 
309 527 627 
310 180 280 
311 442 542 
312 580 680 
313 900 1000 
314 873 973 
315 97 197 
316 433 533 
317 23 123 
318 923 1023 
319 727 827 
320 741 841 
321 791 891 
322 758 858 
323 588 688 
324 785 885 
325 44 144 
326 102 202 
327 655 755 
328 293 393 
329 799 899 
330 160 260 
331 732 832 
332 541 641 
333 608 708 
334 55 155 
335 89 189 
336 576 676 
337 283 383 
338 210 310 
339 187 287 
340 481 581 
341 392 492 
342 258 358 
343 647 747 
344 894 994 
345 478 578 
346 658 758 
347 239 339 
348 350 450 
349 748 848 
350 527 627 
351 636 736 
352 792 892 
353 444 544 
354 591 691 
355 91 191 
356 366 466 
357 596 696 
358 62 162 
359 85 185 
360 168 268 
361 985 1085 
362 251 351 
363 414 514 
364 381 481 
365 18 118 
366 537 637 
367 650 750 
368 85 185 
369 902 1002 
370 913 1013 
371 871 971 
372 297 397 
373 700 800 
374 269 369 
375 291 391 
376 420 520 
377 781 881 
378 119 219 
379 59 159 
380 747 847 
381 968 1068 
382 104 204 
383 52 152 
384 175 275 
385 778 878 
386 77 177 
387 162 262 
388 284 384 
389 407 507 
390 532 632 
391 395 495 
392 153 253 
393 9 109 
394 492 592 
395 535 635 
396 280 380 
397 516 616 
398 378 478 
399 815 915 
400 712 812 
401 724 824 
402 48 148 
403 942 1042 
404 277 377 
405 4 104 
406 712 812 
407 496 596 
408 546 646 
409 156 256 
410 502 602 
411 6 106 
412 332 432 
413 942 1042 
414 659 759 
415 491 591 
416 663 763 
417 253 353 
418 750 850 
419 143 243 
420 47 147 
421 626 726 
422 261 361 
423 509 609 
424 837 937 
425 356 456 
426 841 941 
427 218 318 
428 417 517 
429 811 911 
430 535 635 
431 173 273 
432 614 714 
433 370 470 
434 107 207 
435 69 169 
436 705 805 
437 903 1003 
438 471 571 
439 124 224 
440 611 711 
441 647 747 
442 249 349 
443 614 714 
444 662 762 
445 747 847 
446 347 447 
447 541 641 
448 76 176 
449 641 741 
450 516 616 
451 933 1033 
452 427 527 
453 745 845 
454 724 824 
455 623 723 
456 325 425 
457 637 737 
458 724 824 
459 604 704 
460 244 344 
461 883 983 
462 12 112 
463 408 508 
464 595 695 
465 626 726 
466 630 730 
467 552 652 
468 951 1051 
469 471 571 
470 295 395 
471 41 141 
472 948 1048 
473 19 119 
474 766 866 
475 311 411 
476 20 120 
477 474 574 
478 373 473 
479 438 538 
480 426 526 
481 419 519 
482 61 161 
483 809 909 
484 949 1049 
485 983 1083 
486 742 842 
487 165 265 
488 416 516 
489 104 204 
490 323 423 
491 528 628 
492 862 962 
493 407 507 
494 924 1024 
495 147 247 
496 291 391 
497 610 710 
498 157 257 
499 882 982 
500 133 233 
