npieces: 500
capacity: 109969
187 99 199 
188 98 198 
189 152 252 
190 846 946 
191 89 189 
192 588 688 
193 81 181 
194 747 847 
195 140 240 
196 222 322 
197 996 1096 
198 386 486 
199 680 780 
200 234 334 
201 269 369 
202 774 874 
203 916 1016 
204 451 551 
205 274 374 
206 564 664 
207 236 336 
208 635 735 
209 905 1005 
210 65 165 
211 214 314 
212 825 925 
213 71 171 
214 224 324 
215 30 130 
216 814 914 
217 614 714 
218 216 316 
219 721 821 
220 662 762 
221 554 654 
222 715 815 
223 19 119 
224 108 208 
225 337 437 
226 995 1095 
227 525 625 
228 997 1097 
229 893 993 
230 224 324 
231 726 826 
232 31 131 
233 863 963 
234 757 857 
235 125 225 
236 163 263 
237 57 157 
238 872 972 
239 200 300 
240 45 145 
241 55 155 
242 159 259 
243 980 1080 
244 900 1000 
245 443 543 
246 24 124 
247 298 398 
248 885 985 
249 653 753 
250 297 397 
251 498 598 
252 770 870 
253 723 823 
254 238 338 
255 199 299 
256 248 348 
257 346 446 
258 713 813 
259 895 995 
260 150 250 
261 753 853 
262 292 392 
263 565 665 
264 497 597 
265 62 162 
266 458 558 
267 876 976 
268 668 768 
269 888 988 
270 147 247 
271 74 174 
272 149 249 
273 145 245 
274 6 106 
275 102 202 
276 163 263 
277 453 553 
278 817 917 
279 64 164 
280 371 471 
281 691 791 
282 644 744 
283 980 1080 
284 42 142 
285 463 563 
286 43 143 
287 275 375 
288 365 465 
289 393 493 
290 418 518 
291 550 650 
292 652 752 
293 198 298 
294 435 535 
295 335 435 
296 901 1001 
297 56 156 
298 666 766 
299 254 354 
300 196 296 
301 517 617 
302 554 654 
303 884 984 
304 48 148 
305 505 605 
306 921 1021 
307 152 252 
308 569 669 
309 713 813 
310 614 714 
311 564 664 
312 598 698 
313 622 722 
314 835 935 
315 523 623 
316 171 271 
317 425 525 
318 421 521 
319 473 573 
320 631 731 
321 601 701 
322 352 452 
323 14 114 
324 131 231 
325 38 138 
326 936 1036 
327 785 885 
328 119 219 
329 273 373 
330 874 974 
331 46 146 
332 463 563 
333 402 502 
334 1 101 
335 411 511 
336 738 838 
337 701 801 
338 52 152 
339 637 737 
340 115 215 
341 122 222 
342 684 784 
343 849 949 
344 720 820 
345 792 892 
346 812 912 
347 777 877 
348 848 948 
349 598 698 
350 585 685 
351 406 506 
352 146 246 
353 222 322 
354 225 325 
355 69 169 
356 584 684 
357 646 746 
358 264 364 
359 407 507 
360 890 990 
361 851 951 
362 549 649 
363 96 196 
364 575 675 
365 948 1048 
366 379 479 
367 388 488 
368 855 955 
369 880 980 
370 19 119 
371 297 397 
372 475 575 
373 926 1026 
374 775 875 
375 245 345 
376 102 202 
377 191 291 
378 489 589 
379 669 769 
380 565 665 
381 746 846 
382 530 630 
383 414 514 
384 585 685 
385 404 504 
386 95 195 
387 884 984 
388 598 698 
389 553 653 
390 342 442 
391 677 777 
392 955 1055 
393 931 1031 
394 422 522 
395 465 565 
396 594 694 
397 854 954 
398 676 776 
399 601 701 
400 34 134 
401 942 1042 
402 562 662 
403 248 348 
404 199 299 
405 670 770 
406 594 694 
407 354 454 
408 132 232 
409 654 754 
410 304 404 
411 184 284 
412 982 1082 
413 880 980 
414 373 473 
415 485 585 
416 801 901 
417 615 715 
418 1000 1100 
419 273 373 
420 9 109 
421 236 336 
422 935 1035 
423 871 971 
424 655 755 
425 822 922 
426 99 199 
427 444 544 
428 403 503 
429 917 1017 
430 769 869 
431 391 491 
432 560 660 
433 740 840 
434 77 177 
435 23 123 
436 355 455 
437 913 1013 
438 497 597 
439 670 770 
440 357 457 
441 329 429 
442 563 663 
443 600 700 
444 816 916 
445 205 305 
446 589 689 
447 831 931 
448 902 1002 
449 195 295 
450 206 306 
451 927 1027 
452 181 281 
453 371 471 
454 390 490 
455 857 957 
456 167 267 
457 167 267 
458 622 722 
459 606 706 
460 422 522 
461 229 329 
462 438 538 
463 698 798 
464 37 137 
465 612 712 
466 328 428 
467 938 1038 
468 361 461 
469 897 997 
470 561 661 
471 67 167 
472 638 738 
473 645 745 
474 744 844 
475 409 509 
476 126 226 
477 796 896 
478 319 419 
479 984 1084 
480 748 848 
481 453 553 
482 671 771 
483 123 223 
484 495 595 
485 385 485 
486 368 468 
487 351 451 
488 866 966 
489 866 966 
490 701 801 
491 370 470 
492 336 436 
493 729 829 
494 542 642 
495 429 529 
496 461 561 
497 788 888 
498 879 979 
499 764 864 
500 943 1043 
