npieces: 500
capacity: 75584
259 105 205 
260 536 636 
261 955 1055 
262 518 618 
263 279 379 
264 643 743 
265 144 244 
266 204 304 
267 390 490 
268 638 738 
269 386 486 
270 405 505 
271 236 336 
272 551 651 
273 83 183 
274 344 444 
275 984 1084 
276 429 529 
277 615 715 
278 723 823 
279 282 382 
280 757 857 
281 173 273 
282 406 506 
283 110 210 
284 212 312 
285 89 189 
286 893 993 
287 173 273 
288 487 587 
289 859 959 
290 620 720 
291 240 340 
292 638 738 
293 592 692 
294 37 137 
295 577 677 
296 415 515 
297 34 134 
298 84 184 
299 168 268 
300 478 578 
301 127 227 
302 756 856 
303 494 594 
304 834 934 
305 467 567 
306 667 767 
307 882 982 
308 723 823 
309 691 791 
310 360 460 
311 318 418 
312 872 972 
313 48 148 
314 157 257 
315 949 1049 
316 589 689 
317 235 335 
318 391 491 
319 363 463 
320 609 709 
321 563 663 
322 730 830 
323 840 940 
324 541 641 
325 448 548 
326 714 814 
327 611 711 
328 473 573 
329 227 327 
330 876 976 
331 768 868 
332 529 629 
333 172 272 
334 531 631 
335 205 305 
336 900 1000 
337 855 955 
338 950 1050 
339 279 379 
340 653 753 
341 668 768 
342 958 1058 
343 371 471 
344 626 726 
345 866 966 
346 902 1002 
347 355 455 
348 418 518 
349 168 268 
350 267 367 
351 360 460 
352 828 928 
353 896 996 
354 611 711 
355 935 1035 
356 346 446 
357 656 756 
358 434 534 
359 953 1053 
360 564 664 
361 13 113 
362 279 379 
363 362 462 
364 225 325 
365 534 634 
366 677 777 
367 206 306 
368 209 309 
369 746 846 
370 629 729 
371 971 1071 
372 981 1081 
373 360 460 
374 665 765 
375 247 347 
376 320 420 
377 873 973 
378 11 111 
379 391 491 
380 799 899 
381 420 520 
382 204 304 
383 768 868 
384 867 967 
385 518 618 
386 769 869 
387 558 658 
388 120 220 
389 123 223 
390 504 604 
391 663 763 
392 645 745 
393 245 345 
394 408 508 
395 251 351 
396 516 616 
397 840 940 
398 206 306 
399 299 399 
400 428 528 
401 656 756 
402 524 624 
403 450 550 
404 313 413 
405 144 244 
406 852 952 
407 644 744 
408 190 290 
409 424 524 
410 346 446 
411 90 190 
412 912 1012 
413 738 838 
414 975 1075 
415 343 443 
416 947 1047 
417 617 717 
418 250 350 
419 299 399 
420 683 783 
421 558 658 
422 929 1029 
423 273 373 
424 889 989 
425 504 604 
426 869 969 
427 230 330 
428 789 889 
429 79 179 
430 227 327 
431 753 853 
432 490 590 
433 614 714 
434 671 771 
435 73 173 
436 685 785 
437 915 1015 
438 691 791 
439 120 220 
440 247 347 
441 395 495 
442 437 537 
443 338 438 
444 906 1006 
445 567 667 
446 567 667 
447 89 189 
448 456 556 
449 165 265 
450 944 1044 
451 537 637 
452 943 1043 
453 485 585 
454 912 1012 
455 115 215 
456 865 965 
457 673 773 
458 672 772 
459 936 1036 
460 176 276 
461 39 139 
462 664 764 
463 756 856 
464 207 307 
465 398 498 
466 738 838 
467 4 104 
468 43 143 
469 923 1023 
470 803 903 
471 61 161 
472 376 476 
473 559 659 
474 10 110 
475 499 599 
476 888 988 
477 190 290 
478 897 997 
479 834 934 
480 742 842 
481 71 171 
482 993 1093 
483 797 897 
484 793 893 
485 795 895 
486 234 334 
487 929 1029 
488 956 1056 
489 100 200 
490 647 747 
491 820 920 
492 42 142 
493 323 423 
494 136 236 
495 615 715 
496 695 795 
497 294 394 
498 753 853 
499 422 522 
500 905 1005 
