npieces: 500
capacity: 70940
318 443 543 
319 392 492 
320 352 452 
321 84 184 
322 46 146 
323 454 554 
324 909 1009 
325 281 381 
326 445 545 
327 361 461 
328 536 636 
329 76 176 
330 656 756 
331 357 457 
332 520 620 
333 158 258 
334 942 1042 
335 747 847 
336 859 959 
337 265 365 
338 137 237 
339 244 344 
340 668 768 
341 694 794 
342 506 606 
343 9 109 
344 113 213 
345 780 880 
346 105 205 
347 953 1053 
348 249 349 
349 858 958 
350 422 522 
351 102 202 
352 963 1063 
353 177 277 
354 206 306 
355 380 480 
356 65 165 
357 465 565 
358 781 881 
359 607 707 
360 812 912 
361 614 714 
362 594 694 
363 448 548 
364 633 733 
365 695 795 
366 632 732 
367 411 511 
368 448 548 
369 260 360 
370 56 156 
371 56 156 
372 573 673 
373 817 917 
374 964 1064 
375 364 464 
376 407 507 
377 387 487 
378 319 419 
379 548 648 
380 710 810 
381 789 889 
382 304 404 
383 710 810 
384 459 559 
385 919 1019 
386 517 617 
387 859 959 
388 359 459 
389 116 216 
390 51 151 
391 869 969 
392 757 857 
393 247 347 
394 500 600 
395 33 133 
396 867 967 
397 594 694 
398 10 110 
399 480 580 
400 843 943 
401 202 302 
402 815 915 
403 600 700 
404 593 693 
405 130 230 
406 447 547 
407 90 190 
408 597 697 
409 754 854 
410 85 185 
411 24 124 
412 720 820 
413 755 855 
414 162 262 
415 165 265 
416 523 623 
417 18 118 
418 45 145 
419 952 1052 
420 626 726 
421 487 587 
422 732 832 
423 503 603 
424 840 940 
425 546 646 
426 496 596 
427 100 200 
428 492 592 
429 593 693 
430 295 395 
431 150 250 
432 338 438 
433 407 507 
434 754 854 
435 911 1011 
436 36 136 
437 660 760 
438 703 803 
439 893 993 
440 830 930 
441 813 913 
442 89 189 
443 312 412 
444 914 1014 
445 248 348 
446 203 303 
447 23 123 
448 336 436 
449 447 547 
450 452 552 
451 167 267 
452 7 107 
453 886 986 
454 651 751 
455 264 364 
456 257 357 
457 866 966 
458 564 664 
459 430 530 
460 440 540 
461 768 868 
462 619 719 
463 137 237 
464 966 1066 
465 72 172 
466 125 225 
467 489 589 
468 395 495 
469 684 784 
470 319 419 
471 379 479 
472 992 1092 
473 928 1028 
474 542 642 
475 776 876 
476 864 964 
477 728 828 
478 597 697 
479 376 476 
480 310 410 
481 1000 1100 
482 740 840 
483 274 374 
484 248 348 
485 412 512 
486 605 705 
487 438 538 
488 875 975 
489 213 313 
490 947 1047 
491 682 782 
492 145 245 
493 549 649 
494 259 359 
495 989 1089 
496 694 794 
497 135 235 
498 100 200 
499 859 959 
500 1 101 
