npieces: 500
capacity: 216503
182 38 138 
183 10 110 
184 581 681 
185 502 602 
186 389 489 
187 349 449 
188 244 344 
189 362 462 
190 544 644 
191 27 127 
192 982 1082 
193 771 871 
194 757 857 
195 598 698 
196 120 220 
197 694 794 
198 428 528 
199 570 670 
200 244 344 
201 911 1011 
202 288 388 
203 6 106 
204 805 905 
205 828 928 
206 918 1018 
207 958 1058 
208 973 1073 
209 859 959 
210 211 311 
211 328 428 
212 939 1039 
213 105 205 
214 490 590 
215 104 204 
216 824 924 
217 16 116 
218 562 662 
219 907 1007 
220 248 348 
221 708 808 
222 245 345 
223 965 1065 
224 518 618 
225 819 919 
226 837 937 
227 727 827 
228 23 123 
229 527 627 
230 434 534 
231 336 436 
232 865 965 
233 617 717 
234 423 523 
235 455 555 
236 797 897 
237 123 223 
238 618 718 
239 538 638 
240 343 443 
241 425 525 
242 849 949 
243 598 698 
244 30 130 
245 5 105 
246 114 214 
247 260 360 
248 695 795 
249 255 355 
250 51 151 
251 284 384 
252 972 1072 
253 997 1097 
254 304 404 
255 209 309 
256 538 638 
257 68 168 
258 691 791 
259 561 661 
260 992 1092 
261 147 247 
262 262 362 
263 423 523 
264 411 511 
265 816 916 
266 220 320 
267 982 1082 
268 54 154 
269 746 846 
270 373 473 
271 940 1040 
272 295 395 
273 979 1079 
274 344 444 
275 104 204 
276 69 169 
277 967 1067 
278 395 495 
279 354 454 
280 269 369 
281 597 697 
282 6 106 
283 238 338 
284 180 280 
285 937 1037 
286 493 593 
287 581 681 
288 351 451 
289 643 743 
290 460 560 
291 480 580 
292 990 1090 
293 720 820 
294 981 1081 
295 961 1061 
296 359 459 
297 474 574 
298 116 216 
299 808 908 
300 54 154 
301 335 435 
302 948 1048 
303 702 802 
304 42 142 
305 267 367 
306 683 783 
307 18 118 
308 755 855 
309 483 583 
310 24 124 
311 950 1050 
312 128 228 
313 48 148 
314 517 617 
315 949 1049 
316 269 369 
317 643 743 
318 863 963 
319 155 255 
320 697 797 
321 715 815 
322 866 966 
323 888 988 
324 253 353 
325 512 612 
326 306 406 
327 307 407 
328 353 453 
329 59 159 
330 516 616 
331 528 628 
332 321 421 
333 796 896 
334 763 863 
335 677 777 
336 900 1000 
337 591 691 
338 358 458 
339 767 867 
340 205 305 
341 484 584 
342 158 258 
343 339 439 
344 354 454 
345 274 374 
346 190 290 
347 43 143 
348 138 238 
349 888 988 
350 539 639 
351 544 644 
352 804 904 
353 496 596 
354 715 815 
355 471 571 
356 242 342 
357 616 716 
358 402 502 
359 473 573 
360 516 616 
361 661 761 
362 711 811 
363 298 398 
364 329 429 
365 190 290 
366 485 585 
367 286 386 
368 793 893 
369 634 734 
370 485 585 
371 571 671 
372 957 1057 
373 920 1020 
374 401 501 
375 943 1043 
376 504 604 
377 145 245 
378 867 967 
379 503 603 
380 863 963 
381 20 120 
382 804 904 
383 56 156 
384 739 839 
385 358 458 
386 425 525 
387 510 610 
388 680 780 
389 195 295 
390 856 956 
391 367 467 
392 533 633 
393 989 1089 
394 464 564 
395 107 207 
396 476 576 
397 192 292 
398 438 538 
399 859 959 
400 852 952 
401 152 252 
402 324 424 
403 994 1094 
404 505 605 
405 600 700 
406 876 976 
407 780 880 
408 310 410 
409 696 796 
410 234 334 
411 818 918 
412 192 292 
413 658 758 
414 215 315 
415 559 659 
416 307 407 
417 609 709 
418 250 350 
419 195 295 
420 43 143 
421 270 370 
422 601 701 
423 313 413 
424 953 1053 
425 72 172 
426 733 833 
427 438 538 
428 541 641 
429 783 883 
430 99 199 
431 249 349 
432 122 222 
433 118 218 
434 295 395 
435 521 621 
436 365 465 
437 907 1007 
438 211 311 
439 672 772 
440 39 139 
441 779 879 
442 645 745 
443 738 838 
444 194 294 
445 471 571 
446 655 755 
447 57 157 
448 536 636 
449 933 1033 
450 992 1092 
451 801 901 
452 599 699 
453 325 425 
454 120 220 
455 787 887 
456 73 173 
457 649 749 
458 824 924 
459 264 364 
460 104 204 
461 151 251 
462 112 212 
463 524 624 
464 231 331 
465 550 650 
466 450 550 
467 36 136 
468 315 415 
469 171 271 
470 131 231 
471 381 481 
472 424 524 
473 199 299 
474 298 398 
475 139 239 
476 192 292 
477 614 714 
478 881 981 
479 786 886 
480 766 866 
481 303 403 
482 705 805 
483 805 905 
484 897 997 
485 155 255 
486 122 222 
487 969 1069 
488 596 696 
489 220 320 
490 863 963 
491 724 824 
492 922 1022 
493 947 1047 
494 760 860 
495 519 619 
496 759 859 
497 622 722 
498 905 1005 
499 846 946 
500 57 157 
