npieces: 500
capacity: 272754
481 333 433 
482 293 393 
483 447 547 
484 377 477 
485 305 405 
486 46 146 
487 139 239 
488 556 656 
489 10 110 
490 420 520 
491 615 715 
492 994 1094 
493 930 1030 
494 844 944 
495 114 214 
496 231 331 
497 556 656 
498 941 1041 
499 648 748 
500 562 662 
