npieces: 500
capacity: 82045
226 211 311 
227 886 986 
228 329 429 
229 234 334 
230 495 595 
231 912 1012 
232 410 510 
233 748 848 
234 516 616 
235 542 642 
236 430 530 
237 790 890 
238 759 859 
239 954 1054 
240 808 908 
241 389 489 
242 399 499 
243 62 162 
244 104 204 
245 641 741 
246 663 763 
247 308 408 
248 344 444 
249 354 454 
250 873 973 
251 788 888 
252 382 482 
253 905 1005 
254 134 234 
255 785 885 
256 411 511 
257 240 340 
258 969 1069 
259 640 740 
260 602 702 
261 743 843 
262 212 312 
263 350 450 
264 356 456 
265 212 312 
266 17 117 
267 437 537 
268 720 820 
269 174 274 
270 915 1015 
271 19 119 
272 113 213 
273 598 698 
274 598 698 
275 440 540 
276 775 875 
277 899 999 
278 496 596 
279 241 341 
280 911 1011 
281 464 564 
282 803 903 
283 902 1002 
284 670 770 
285 756 856 
286 843 943 
287 772 872 
288 281 381 
289 742 842 
290 569 669 
291 567 667 
292 392 492 
293 67 167 
294 474 574 
295 840 940 
296 624 724 
297 702 802 
298 554 654 
299 263 363 
300 232 332 
301 210 310 
302 530 630 
303 518 618 
304 388 488 
305 727 827 
306 481 581 
307 361 461 
308 421 521 
309 535 635 
310 262 362 
311 453 553 
312 641 741 
313 779 879 
314 3 103 
315 268 368 
316 998 1098 
317 783 883 
318 237 337 
319 978 1078 
320 26 126 
321 646 746 
322 136 236 
323 296 396 
324 439 539 
325 595 695 
326 519 619 
327 419 519 
328 634 734 
329 974 1074 
330 538 638 
331 999 1099 
332 850 950 
333 568 668 
334 648 748 
335 581 681 
336 21 121 
337 331 431 
338 387 487 
339 30 130 
340 606 706 
341 944 1044 
342 964 1064 
343 403 503 
344 811 911 
345 422 522 
346 643 743 
347 211 311 
348 275 375 
349 452 552 
350 96 196 
351 784 884 
352 69 169 
353 403 503 
354 176 276 
355 542 642 
356 243 343 
357 579 679 
358 391 491 
359 641 741 
360 470 570 
361 560 660 
362 684 784 
363 458 558 
364 299 399 
365 49 149 
366 866 966 
367 589 689 
368 546 646 
369 206 306 
370 402 502 
371 714 814 
372 855 955 
373 339 439 
374 118 218 
375 246 346 
376 353 453 
377 277 377 
378 793 893 
379 974 1074 
380 64 164 
381 663 763 
382 962 1062 
383 592 692 
384 797 897 
385 665 765 
386 527 627 
387 301 401 
388 401 501 
389 142 242 
390 213 313 
391 991 1091 
392 311 411 
393 593 693 
394 838 938 
395 555 655 
396 461 561 
397 932 1032 
398 500 600 
399 698 798 
400 829 929 
401 964 1064 
402 945 1045 
403 650 750 
404 123 223 
405 188 288 
406 361 461 
407 660 760 
408 911 1011 
409 732 832 
410 423 523 
411 290 390 
412 842 942 
413 685 785 
414 412 512 
415 879 979 
416 573 673 
417 116 216 
418 511 611 
419 42 142 
420 500 600 
421 713 813 
422 518 618 
423 585 685 
424 330 430 
425 84 184 
426 338 438 
427 622 722 
428 30 130 
429 539 639 
430 25 125 
431 912 1012 
432 244 344 
433 881 981 
434 772 872 
435 561 661 
436 926 1026 
437 326 426 
438 305 405 
439 95 195 
440 200 300 
441 791 891 
442 131 231 
443 66 166 
444 884 984 
445 226 326 
446 661 761 
447 937 1037 
448 818 918 
449 673 773 
450 422 522 
451 297 397 
452 753 853 
453 632 732 
454 45 145 
455 962 1062 
456 691 791 
457 796 896 
458 998 1098 
459 104 204 
460 738 838 
461 498 598 
462 93 193 
463 667 767 
464 576 676 
465 378 478 
466 871 971 
467 251 351 
468 285 385 
469 342 442 
470 905 1005 
471 813 913 
472 530 630 
473 506 606 
474 120 220 
475 962 1062 
476 610 710 
477 930 1030 
478 503 603 
479 210 310 
480 744 844 
481 578 678 
482 750 850 
483 716 816 
484 482 582 
485 942 1042 
486 767 867 
487 696 796 
488 845 945 
489 703 803 
490 397 497 
491 532 632 
492 27 127 
493 351 451 
494 61 161 
495 143 243 
496 48 148 
497 417 517 
498 358 458 
499 757 857 
500 915 1015 
