npieces: 500
capacity: 282382
160 17 117 
161 233 333 
162 329 429 
163 941 1041 
164 992 1092 
165 22 122 
166 627 727 
167 745 845 
168 892 992 
169 177 277 
170 239 339 
171 425 525 
172 758 858 
173 811 911 
174 944 1044 
175 684 784 
176 841 941 
177 774 874 
178 58 158 
179 395 495 
180 800 900 
181 904 1004 
182 88 188 
183 524 624 
184 55 155 
185 448 548 
186 991 1091 
187 743 843 
188 430 530 
189 956 1056 
190 586 686 
191 717 817 
192 240 340 
193 893 993 
194 991 1091 
195 696 796 
196 658 758 
197 800 900 
198 398 498 
199 692 792 
200 54 154 
201 25 125 
202 450 550 
203 696 796 
204 119 219 
205 286 386 
206 304 404 
207 392 492 
208 175 275 
209 245 345 
210 325 425 
211 130 230 
212 101 201 
213 307 407 
214 4 104 
215 962 1062 
216 346 446 
217 482 582 
218 676 776 
219 461 561 
220 594 694 
221 598 698 
222 527 627 
223 295 395 
224 392 492 
225 309 409 
226 455 555 
227 977 1077 
228 593 693 
229 729 829 
230 956 1056 
231 570 670 
232 355 455 
233 715 815 
234 793 893 
235 161 261 
236 711 811 
237 141 241 
238 84 184 
239 164 264 
240 241 341 
241 571 671 
242 683 783 
243 248 348 
244 96 196 
245 311 411 
246 596 696 
247 350 450 
248 857 957 
249 505 605 
250 157 257 
251 334 434 
252 934 1034 
253 783 883 
254 746 846 
255 875 975 
256 588 688 
257 214 314 
258 685 785 
259 427 527 
260 250 350 
261 909 1009 
262 552 652 
263 665 765 
264 853 953 
265 346 446 
266 742 842 
267 656 756 
268 320 420 
269 700 800 
270 727 827 
271 238 338 
272 977 1077 
273 749 849 
274 114 214 
275 282 382 
276 311 411 
277 481 581 
278 533 633 
279 188 288 
280 311 411 
281 695 795 
282 736 836 
283 904 1004 
284 446 546 
285 795 895 
286 311 411 
287 751 851 
288 833 933 
289 965 1065 
290 438 538 
291 762 862 
292 112 212 
293 514 614 
294 311 411 
295 891 991 
296 601 701 
297 196 296 
298 222 322 
299 698 798 
300 288 388 
301 633 733 
302 278 378 
303 136 236 
304 868 968 
305 565 665 
306 557 657 
307 604 704 
308 949 1049 
309 421 521 
310 546 646 
311 576 676 
312 906 1006 
313 474 574 
314 863 963 
315 807 907 
316 23 123 
317 293 393 
318 481 581 
319 789 889 
320 67 167 
321 877 977 
322 668 768 
323 98 198 
324 255 355 
325 730 830 
326 676 776 
327 597 697 
328 195 295 
329 901 1001 
330 278 378 
331 90 190 
332 563 663 
333 198 298 
334 997 1097 
335 903 1003 
336 62 162 
337 217 317 
338 960 1060 
339 49 149 
340 543 643 
341 790 890 
342 800 900 
343 605 705 
344 196 296 
345 484 584 
346 472 572 
347 981 1081 
348 972 1072 
349 154 254 
350 853 953 
351 954 1054 
352 686 786 
353 570 670 
354 621 721 
355 929 1029 
356 188 288 
357 834 934 
358 452 552 
359 699 799 
360 510 610 
361 391 491 
362 161 261 
363 404 504 
364 363 463 
365 664 764 
366 303 403 
367 824 924 
368 987 1087 
369 956 1056 
370 567 667 
371 213 313 
372 15 115 
373 178 278 
374 467 567 
375 57 157 
376 826 926 
377 891 991 
378 293 393 
379 633 733 
380 41 141 
381 94 194 
382 94 194 
383 818 918 
384 485 585 
385 384 484 
386 67 167 
387 720 820 
388 242 342 
389 381 481 
390 370 470 
391 625 725 
392 951 1051 
393 15 115 
394 154 254 
395 13 113 
396 38 138 
397 530 630 
398 888 988 
399 597 697 
400 78 178 
401 962 1062 
402 270 370 
403 892 992 
404 747 847 
405 594 694 
406 798 898 
407 278 378 
408 232 332 
409 530 630 
410 516 616 
411 92 192 
412 210 310 
413 12 112 
414 409 509 
415 777 877 
416 261 361 
417 155 255 
418 932 1032 
419 701 801 
420 821 921 
421 400 500 
422 475 575 
423 427 527 
424 347 447 
425 818 918 
426 647 747 
427 696 796 
428 231 331 
429 865 965 
430 805 905 
431 411 511 
432 356 456 
433 544 644 
434 737 837 
435 419 519 
436 815 915 
437 237 337 
438 869 969 
439 274 374 
440 241 341 
441 669 769 
442 855 955 
443 508 608 
444 692 792 
445 769 869 
446 241 341 
447 627 727 
448 946 1046 
449 415 515 
450 546 646 
451 803 903 
452 681 781 
453 999 1099 
454 682 782 
455 925 1025 
456 891 991 
457 355 455 
458 642 742 
459 282 382 
460 946 1046 
461 153 253 
462 186 286 
463 878 978 
464 633 733 
465 672 772 
466 884 984 
467 142 242 
468 413 513 
469 813 913 
470 709 809 
471 607 707 
472 762 862 
473 441 541 
474 188 288 
475 773 873 
476 274 374 
477 272 372 
478 115 215 
479 604 704 
480 992 1092 
481 841 941 
482 51 151 
483 367 467 
484 715 815 
485 453 553 
486 580 680 
487 907 1007 
488 446 546 
489 966 1066 
490 521 621 
491 678 778 
492 332 432 
493 605 705 
494 122 222 
495 641 741 
496 937 1037 
497 680 780 
498 547 647 
499 984 1084 
500 571 671 
