npieces: 500
capacity: 17966
406 982 1082 
407 701 801 
408 508 608 
409 909 1009 
410 972 1072 
411 883 983 
412 439 539 
413 366 466 
414 241 341 
415 952 1052 
416 770 870 
417 21 121 
418 420 520 
419 491 591 
420 609 709 
421 146 246 
422 899 999 
423 930 1030 
424 191 291 
425 421 521 
426 679 779 
427 103 203 
428 747 847 
429 836 936 
430 454 554 
431 545 645 
432 57 157 
433 42 142 
434 145 245 
435 338 438 
436 531 631 
437 487 587 
438 22 122 
439 392 492 
440 813 913 
441 88 188 
442 224 324 
443 243 343 
444 401 501 
445 939 1039 
446 346 446 
447 586 686 
448 519 619 
449 754 854 
450 883 983 
451 906 1006 
452 798 898 
453 409 509 
454 962 1062 
455 475 575 
456 304 404 
457 125 225 
458 315 415 
459 425 525 
460 423 523 
461 307 407 
462 282 382 
463 724 824 
464 45 145 
465 603 703 
466 564 664 
467 764 864 
468 594 694 
469 871 971 
470 710 810 
471 870 970 
472 423 523 
473 651 751 
474 589 689 
475 235 335 
476 831 931 
477 995 1095 
478 316 416 
479 475 575 
480 301 401 
481 251 351 
482 899 999 
483 757 857 
484 871 971 
485 527 627 
486 404 504 
487 129 229 
488 834 934 
489 888 988 
490 690 790 
491 5 105 
492 528 628 
493 440 540 
494 650 750 
495 768 868 
496 869 969 
497 394 494 
498 411 511 
499 494 594 
500 944 1044 
