npieces: 500
capacity: 297319
258 848 948 
259 146 246 
260 381 481 
261 132 232 
262 939 1039 
263 808 908 
264 280 380 
265 481 581 
266 369 469 
267 399 499 
268 483 583 
269 627 727 
270 98 198 
271 157 257 
272 452 552 
273 428 528 
274 621 721 
275 841 941 
276 354 454 
277 400 500 
278 80 180 
279 403 503 
280 970 1070 
281 630 730 
282 531 631 
283 839 939 
284 361 461 
285 482 582 
286 562 662 
287 302 402 
288 772 872 
289 732 832 
290 337 437 
291 417 517 
292 619 719 
293 817 917 
294 186 286 
295 770 870 
296 20 120 
297 531 631 
298 513 613 
299 241 341 
300 147 247 
301 504 604 
302 177 277 
303 479 579 
304 975 1075 
305 84 184 
306 184 284 
307 915 1015 
308 696 796 
309 756 856 
310 997 1097 
311 199 299 
312 93 193 
313 937 1037 
314 202 302 
315 94 194 
316 138 238 
317 388 488 
318 820 920 
319 20 120 
320 902 1002 
321 396 496 
322 479 579 
323 9 109 
324 50 150 
325 25 125 
326 639 739 
327 508 608 
328 518 618 
329 748 848 
330 601 701 
331 553 653 
332 206 306 
333 989 1089 
334 232 332 
335 6 106 
336 657 757 
337 816 916 
338 835 935 
339 904 1004 
340 450 550 
341 693 793 
342 163 263 
343 668 768 
344 919 1019 
345 299 399 
346 251 351 
347 692 792 
348 687 787 
349 369 469 
350 512 612 
351 801 901 
352 521 621 
353 881 981 
354 752 852 
355 496 596 
356 631 731 
357 329 429 
358 367 467 
359 778 878 
360 673 773 
361 134 234 
362 620 720 
363 595 695 
364 214 314 
365 47 147 
366 330 430 
367 239 339 
368 310 410 
369 523 623 
370 762 862 
371 700 800 
372 762 862 
373 137 237 
374 670 770 
375 408 508 
376 893 993 
377 50 150 
378 208 308 
379 448 548 
380 924 1024 
381 581 681 
382 257 357 
383 817 917 
384 344 444 
385 975 1075 
386 230 330 
387 559 659 
388 805 905 
389 420 520 
390 789 889 
391 632 732 
392 930 1030 
393 358 458 
394 661 761 
395 620 720 
396 577 677 
397 361 461 
398 123 223 
399 748 848 
400 881 981 
401 281 381 
402 113 213 
403 291 391 
404 366 466 
405 33 133 
406 169 269 
407 957 1057 
408 379 479 
409 145 245 
410 671 771 
411 139 239 
412 69 169 
413 907 1007 
414 284 384 
415 848 948 
416 512 612 
417 154 254 
418 807 907 
419 188 288 
420 160 260 
421 415 515 
422 654 754 
423 50 150 
424 230 330 
425 625 725 
426 586 686 
427 479 579 
428 362 462 
429 784 884 
430 752 852 
431 730 830 
432 567 667 
433 783 883 
434 940 1040 
435 394 494 
436 650 750 
437 60 160 
438 448 548 
439 225 325 
440 796 896 
441 460 560 
442 594 694 
443 315 415 
444 647 747 
445 88 188 
446 76 176 
447 674 774 
448 317 417 
449 78 178 
450 853 953 
451 322 422 
452 300 400 
453 942 1042 
454 245 345 
455 620 720 
456 542 642 
457 602 702 
458 941 1041 
459 617 717 
460 717 817 
461 72 172 
462 749 849 
463 997 1097 
464 724 824 
465 279 379 
466 855 955 
467 933 1033 
468 896 996 
469 300 400 
470 264 364 
471 758 858 
472 717 817 
473 632 732 
474 55 155 
475 404 504 
476 717 817 
477 751 851 
478 326 426 
479 355 455 
480 995 1095 
481 208 308 
482 566 666 
483 206 306 
484 390 490 
485 748 848 
486 647 747 
487 794 894 
488 577 677 
489 173 273 
490 372 472 
491 453 553 
492 303 403 
493 308 408 
494 325 425 
495 48 148 
496 644 744 
497 927 1027 
498 110 210 
499 655 755 
500 590 690 
