npieces: 500
capacity: 165691
293 286 386 
294 145 245 
295 587 687 
296 663 763 
297 433 533 
298 713 813 
299 626 726 
300 231 331 
301 509 609 
302 25 125 
303 641 741 
304 275 375 
305 970 1070 
306 616 716 
307 916 1016 
308 212 312 
309 266 366 
310 221 321 
311 568 668 
312 632 732 
313 742 842 
314 346 446 
315 55 155 
316 277 377 
317 258 358 
318 988 1088 
319 429 529 
320 257 357 
321 241 341 
322 839 939 
323 259 359 
324 766 866 
325 422 522 
326 926 1026 
327 678 778 
328 897 997 
329 913 1013 
330 857 957 
331 18 118 
332 713 813 
333 171 271 
334 175 275 
335 96 196 
336 940 1040 
337 270 370 
338 466 566 
339 305 405 
340 437 537 
341 755 855 
342 427 527 
343 126 226 
344 74 174 
345 441 541 
346 890 990 
347 766 866 
348 850 950 
349 527 627 
350 391 491 
351 75 175 
352 892 992 
353 14 114 
354 535 635 
355 729 829 
356 810 910 
357 54 154 
358 966 1066 
359 980 1080 
360 285 385 
361 627 727 
362 35 135 
363 117 217 
364 202 302 
365 260 360 
366 945 1045 
367 720 820 
368 161 261 
369 41 141 
370 25 125 
371 853 953 
372 590 690 
373 726 826 
374 189 289 
375 593 693 
376 336 436 
377 72 172 
378 960 1060 
379 993 1093 
380 831 931 
381 450 550 
382 73 173 
383 235 335 
384 92 192 
385 676 776 
386 342 442 
387 440 540 
388 920 1020 
389 745 845 
390 308 408 
391 26 126 
392 910 1010 
393 956 1056 
394 373 473 
395 590 690 
396 804 904 
397 439 539 
398 675 775 
399 805 905 
400 844 944 
401 207 307 
402 864 964 
403 997 1097 
404 162 262 
405 679 779 
406 920 1020 
407 407 507 
408 294 394 
409 807 907 
410 846 946 
411 525 625 
412 193 293 
413 216 316 
414 379 479 
415 882 982 
416 180 280 
417 111 211 
418 886 986 
419 477 577 
420 195 295 
421 84 184 
422 5 105 
423 404 504 
424 745 845 
425 527 627 
426 385 485 
427 833 933 
428 37 137 
429 486 586 
430 408 508 
431 803 903 
432 947 1047 
433 372 472 
434 787 887 
435 84 184 
436 101 201 
437 145 245 
438 144 244 
439 146 246 
440 975 1075 
441 450 550 
442 474 574 
443 397 497 
444 307 407 
445 173 273 
446 540 640 
447 468 568 
448 81 181 
449 396 496 
450 253 353 
451 300 400 
452 200 300 
453 643 743 
454 212 312 
455 845 945 
456 946 1046 
457 31 131 
458 549 649 
459 779 879 
460 649 749 
461 149 249 
462 556 656 
463 22 122 
464 679 779 
465 709 809 
466 374 474 
467 558 658 
468 756 856 
469 777 877 
470 272 372 
471 976 1076 
472 9 109 
473 517 617 
474 455 555 
475 413 513 
476 881 981 
477 269 369 
478 206 306 
479 261 361 
480 759 859 
481 61 161 
482 269 369 
483 559 659 
484 209 309 
485 417 517 
486 454 554 
487 427 527 
488 796 896 
489 146 246 
490 708 808 
491 111 211 
492 290 390 
493 514 614 
494 428 528 
495 178 278 
496 639 739 
497 4 104 
498 173 273 
499 816 916 
500 10 110 
