npieces: 500
capacity: 238598
464 43 143 
465 785 885 
466 554 654 
467 74 174 
468 392 492 
469 77 177 
470 436 536 
471 636 736 
472 533 633 
473 337 437 
474 275 375 
475 585 685 
476 709 809 
477 481 581 
478 346 446 
479 913 1013 
480 771 871 
481 177 277 
482 625 725 
483 563 663 
484 909 1009 
485 245 345 
486 722 822 
487 623 723 
488 616 716 
489 382 482 
490 168 268 
491 915 1015 
492 230 330 
493 326 426 
494 240 340 
495 454 554 
496 171 271 
497 992 1092 
498 73 173 
499 852 952 
500 86 186 
