npieces: 500
capacity: 25334
165 228 328 
166 921 1021 
167 415 515 
168 946 1046 
169 199 299 
170 261 361 
171 375 475 
172 348 448 
173 89 189 
174 198 298 
175 906 1006 
176 335 435 
177 348 448 
178 488 588 
179 81 181 
180 846 946 
181 374 474 
182 478 578 
183 410 510 
184 309 409 
185 638 738 
186 437 537 
187 277 377 
188 108 208 
189 602 702 
190 328 428 
191 275 375 
192 86 186 
193 499 599 
194 301 401 
195 510 610 
196 328 428 
197 270 370 
198 380 480 
199 498 598 
200 148 248 
201 391 491 
202 936 1036 
203 702 802 
204 293 393 
205 444 544 
206 694 794 
207 158 258 
208 541 641 
209 235 335 
210 435 535 
211 80 180 
212 539 639 
213 777 877 
214 834 934 
215 240 340 
216 872 972 
217 680 780 
218 634 734 
219 675 775 
220 48 148 
221 356 456 
222 309 409 
223 205 305 
224 966 1066 
225 203 303 
226 941 1041 
227 623 723 
228 199 299 
229 151 251 
230 682 782 
231 128 228 
232 545 645 
233 937 1037 
234 239 339 
235 607 707 
236 565 665 
237 691 791 
238 442 542 
239 42 142 
240 447 547 
241 473 573 
242 73 173 
243 670 770 
244 126 226 
245 685 785 
246 386 486 
247 772 872 
248 47 147 
249 903 1003 
250 867 967 
251 580 680 
252 12 112 
253 693 793 
254 808 908 
255 537 637 
256 578 678 
257 412 512 
258 51 151 
259 953 1053 
260 600 700 
261 675 775 
262 486 586 
263 15 115 
264 171 271 
265 920 1020 
266 316 416 
267 310 410 
268 166 266 
269 482 582 
270 181 281 
271 316 416 
272 735 835 
273 19 119 
274 128 228 
275 512 612 
276 765 865 
277 263 363 
278 283 383 
279 826 926 
280 901 1001 
281 365 465 
282 422 522 
283 166 266 
284 340 440 
285 473 573 
286 909 1009 
287 37 137 
288 631 731 
289 931 1031 
290 908 1008 
291 944 1044 
292 422 522 
293 216 316 
294 173 273 
295 233 333 
296 551 651 
297 986 1086 
298 388 488 
299 856 956 
300 502 602 
301 607 707 
302 692 792 
303 758 858 
304 314 414 
305 299 399 
306 427 527 
307 602 702 
308 27 127 
309 211 311 
310 472 572 
311 206 306 
312 120 220 
313 696 796 
314 821 921 
315 733 833 
316 597 697 
317 315 415 
318 567 667 
319 667 767 
320 913 1013 
321 963 1063 
322 18 118 
323 472 572 
324 69 169 
325 192 292 
326 66 166 
327 731 831 
328 81 181 
329 283 383 
330 348 448 
331 200 300 
332 265 365 
333 180 280 
334 3 103 
335 813 913 
336 900 1000 
337 943 1043 
338 598 698 
339 431 531 
340 253 353 
341 612 712 
342 774 874 
343 147 247 
344 482 582 
345 946 1046 
346 158 258 
347 675 775 
348 610 710 
349 496 596 
350 275 375 
351 632 732 
352 52 152 
353 48 148 
354 27 127 
355 639 739 
356 282 382 
357 904 1004 
358 994 1094 
359 113 213 
360 580 680 
361 581 681 
362 919 1019 
363 266 366 
364 857 957 
365 766 866 
366 93 193 
367 846 946 
368 465 565 
369 18 118 
370 245 345 
371 339 439 
372 205 305 
373 624 724 
374 105 205 
375 15 115 
376 592 692 
377 665 765 
378 411 511 
379 39 139 
380 327 427 
381 572 672 
382 572 672 
383 888 988 
384 811 911 
385 238 338 
386 785 885 
387 790 890 
388 600 700 
389 315 415 
390 504 604 
391 527 627 
392 781 881 
393 565 665 
394 56 156 
395 515 615 
396 196 296 
397 840 940 
398 246 346 
399 427 527 
400 836 936 
401 256 356 
402 708 808 
403 602 702 
404 249 349 
405 208 308 
406 844 944 
407 716 816 
408 582 682 
409 216 316 
410 50 150 
411 730 830 
412 720 820 
413 314 414 
414 679 779 
415 487 587 
416 395 495 
417 521 621 
418 34 134 
419 235 335 
420 779 879 
421 302 402 
422 489 589 
423 241 341 
424 633 733 
425 648 748 
426 149 249 
427 494 594 
428 989 1089 
429 295 395 
430 603 703 
431 705 805 
432 162 262 
433 662 762 
434 247 347 
435 825 925 
436 125 225 
437 251 351 
438 635 735 
439 368 468 
440 767 867 
441 483 583 
442 917 1017 
443 970 1070 
444 378 478 
445 599 699 
446 439 539 
447 433 533 
448 880 980 
449 261 361 
450 712 812 
451 665 765 
452 607 707 
453 557 657 
454 744 844 
455 323 423 
456 129 229 
457 249 349 
458 288 388 
459 592 692 
460 984 1084 
461 767 867 
462 64 164 
463 284 384 
464 415 515 
465 582 682 
466 50 150 
467 12 112 
468 835 935 
469 291 391 
470 811 911 
471 621 721 
472 576 676 
473 247 347 
474 698 798 
475 51 151 
476 552 652 
477 734 834 
478 569 669 
479 850 950 
480 302 402 
481 759 859 
482 305 405 
483 677 777 
484 209 309 
485 675 775 
486 938 1038 
487 249 349 
488 76 176 
489 492 592 
490 791 891 
491 68 168 
492 514 614 
493 467 567 
494 576 676 
495 647 747 
496 223 323 
497 518 618 
498 369 469 
499 830 930 
500 953 1053 
