npieces: 500
capacity: 231418
208 375 475 
209 134 234 
210 96 196 
211 783 883 
212 948 1048 
213 44 144 
214 487 587 
215 600 700 
216 762 862 
217 428 528 
218 311 411 
219 922 1022 
220 930 1030 
221 192 292 
222 859 959 
223 588 688 
224 743 843 
225 854 954 
226 883 983 
227 38 138 
228 697 797 
229 530 630 
230 559 659 
231 392 492 
232 738 838 
233 772 872 
234 52 152 
235 766 866 
236 942 1042 
237 526 626 
238 655 755 
239 386 486 
240 304 404 
241 765 865 
242 671 771 
243 22 122 
244 944 1044 
245 57 157 
246 783 883 
247 924 1024 
248 992 1092 
249 354 454 
250 409 509 
251 404 504 
252 102 202 
253 721 821 
254 6 106 
255 465 565 
256 483 583 
257 320 420 
258 273 373 
259 96 196 
260 410 510 
261 583 683 
262 956 1056 
263 494 594 
264 124 224 
265 884 984 
266 33 133 
267 677 777 
268 136 236 
269 534 634 
270 883 983 
271 75 175 
272 209 309 
273 494 594 
274 598 698 
275 208 308 
276 415 515 
277 603 703 
278 168 268 
279 961 1061 
280 423 523 
281 888 988 
282 403 503 
283 382 482 
284 638 738 
285 956 1056 
286 795 895 
287 532 632 
288 497 597 
289 526 626 
290 409 509 
291 807 907 
292 744 844 
293 195 295 
294 418 518 
295 224 324 
296 216 316 
297 142 242 
298 938 1038 
299 903 1003 
300 160 260 
301 418 518 
302 722 822 
303 726 826 
304 596 696 
305 527 627 
306 497 597 
307 497 597 
308 805 905 
309 975 1075 
310 926 1026 
311 437 537 
312 897 997 
313 779 879 
314 363 463 
315 916 1016 
316 326 426 
317 191 291 
318 709 809 
319 770 870 
320 114 214 
321 798 898 
322 272 372 
323 696 796 
324 151 251 
325 659 759 
326 111 211 
327 763 863 
328 514 614 
329 158 258 
330 178 278 
331 759 859 
332 642 742 
333 192 292 
334 880 980 
335 405 505 
336 21 121 
337 715 815 
338 795 895 
339 518 618 
340 158 258 
341 760 860 
342 164 264 
343 371 471 
344 891 991 
345 830 930 
346 579 679 
347 899 999 
348 347 447 
349 820 920 
350 368 468 
351 968 1068 
352 397 497 
353 651 751 
354 280 380 
355 430 530 
356 139 239 
357 539 639 
358 359 459 
359 513 613 
360 774 874 
361 208 308 
362 764 864 
363 394 494 
364 755 855 
365 705 805 
366 322 422 
367 669 769 
368 130 230 
369 742 842 
370 258 358 
371 314 414 
372 831 931 
373 899 999 
374 854 954 
375 942 1042 
376 185 285 
377 549 649 
378 649 749 
379 734 834 
380 480 580 
381 263 363 
382 210 310 
383 232 332 
384 669 769 
385 505 605 
386 831 931 
387 605 705 
388 961 1061 
389 566 666 
390 565 665 
391 47 147 
392 199 299 
393 985 1085 
394 894 994 
395 411 511 
396 69 169 
397 932 1032 
398 380 480 
399 610 710 
400 253 353 
401 812 912 
402 745 845 
403 194 294 
404 315 415 
405 996 1096 
406 385 485 
407 444 544 
408 383 483 
409 4 104 
410 959 1059 
411 666 766 
412 474 574 
413 605 705 
414 300 400 
415 95 195 
416 933 1033 
417 108 208 
418 511 611 
419 938 1038 
420 860 960 
421 777 877 
422 838 938 
423 977 1077 
424 394 494 
425 652 752 
426 202 302 
427 830 930 
428 782 882 
429 243 343 
430 249 349 
431 408 508 
432 228 328 
433 737 837 
434 396 496 
435 657 757 
436 606 706 
437 318 418 
438 825 925 
439 647 747 
440 992 1092 
441 175 275 
442 339 439 
443 466 566 
444 172 272 
445 130 230 
446 397 497 
447 905 1005 
448 898 998 
449 441 541 
450 822 922 
451 561 661 
452 409 509 
453 120 220 
454 901 1001 
455 634 734 
456 547 647 
457 772 872 
458 150 250 
459 432 532 
460 666 766 
461 610 710 
462 893 993 
463 83 183 
464 952 1052 
465 178 278 
466 935 1035 
467 931 1031 
468 557 657 
469 590 690 
470 233 333 
471 133 233 
472 578 678 
473 794 894 
474 408 508 
475 954 1054 
476 914 1014 
477 2 102 
478 487 587 
479 162 262 
480 768 868 
481 810 910 
482 462 562 
483 724 824 
484 234 334 
485 302 402 
486 655 755 
487 736 836 
488 485 585 
489 823 923 
490 965 1065 
491 788 888 
492 259 359 
493 623 723 
494 37 137 
495 47 147 
496 112 212 
497 745 845 
498 510 610 
499 181 281 
500 67 167 
