npieces: 500
capacity: 53752
202 801 901 
203 724 824 
204 794 894 
205 494 594 
206 871 971 
207 676 776 
208 450 550 
209 61 161 
210 795 895 
211 446 546 
212 215 315 
213 947 1047 
214 474 574 
215 671 771 
216 389 489 
217 619 719 
218 234 334 
219 721 821 
220 93 193 
221 159 259 
222 206 306 
223 427 527 
224 994 1094 
225 309 409 
226 726 826 
227 261 361 
228 868 968 
229 809 909 
230 58 158 
231 295 395 
232 165 265 
233 51 151 
234 831 931 
235 189 289 
236 297 397 
237 957 1057 
238 202 302 
239 641 741 
240 683 783 
241 140 240 
242 482 582 
243 237 337 
244 571 671 
245 488 588 
246 746 846 
247 763 863 
248 587 687 
249 553 653 
250 644 744 
251 939 1039 
252 401 501 
253 512 612 
254 913 1013 
255 952 1052 
256 62 162 
257 167 267 
258 796 896 
259 207 307 
260 149 249 
261 686 786 
262 567 667 
263 229 329 
264 311 411 
265 771 871 
266 756 856 
267 100 200 
268 763 863 
269 197 297 
270 414 514 
271 370 470 
272 772 872 
273 565 665 
274 537 637 
275 175 275 
276 154 254 
277 818 918 
278 251 351 
279 648 748 
280 714 814 
281 591 691 
282 262 362 
283 245 345 
284 713 813 
285 827 927 
286 110 210 
287 187 287 
288 716 816 
289 581 681 
290 404 504 
291 926 1026 
292 331 431 
293 346 446 
294 133 233 
295 375 475 
296 827 927 
297 341 441 
298 501 601 
299 494 594 
300 467 567 
301 561 661 
302 365 465 
303 477 577 
304 327 427 
305 78 178 
306 220 320 
307 392 492 
308 176 276 
309 390 490 
310 825 925 
311 316 416 
312 76 176 
313 890 990 
314 654 754 
315 339 439 
316 121 221 
317 958 1058 
318 104 204 
319 161 261 
320 517 617 
321 565 665 
322 235 335 
323 191 291 
324 114 214 
325 986 1086 
326 482 582 
327 98 198 
328 213 313 
329 229 329 
330 333 433 
331 894 994 
332 877 977 
333 367 467 
334 707 807 
335 644 744 
336 616 716 
337 666 766 
338 262 362 
339 389 489 
340 761 861 
341 791 891 
342 143 243 
343 946 1046 
344 390 490 
345 317 417 
346 326 426 
347 242 342 
348 182 282 
349 643 743 
350 763 863 
351 255 355 
352 128 228 
353 866 966 
354 723 823 
355 813 913 
356 270 370 
357 970 1070 
358 866 966 
359 880 980 
360 649 749 
361 519 619 
362 135 235 
363 905 1005 
364 782 882 
365 312 412 
366 605 705 
367 644 744 
368 125 225 
369 693 793 
370 861 961 
371 569 669 
372 826 926 
373 210 310 
374 761 861 
375 13 113 
376 340 440 
377 228 328 
378 756 856 
379 733 833 
380 827 927 
381 302 402 
382 141 241 
383 711 811 
384 600 700 
385 976 1076 
386 354 454 
387 372 472 
388 796 896 
389 725 825 
390 632 732 
391 862 962 
392 426 526 
393 904 1004 
394 993 1093 
395 426 526 
396 328 428 
397 763 863 
398 775 875 
399 329 429 
400 40 140 
401 235 335 
402 972 1072 
403 201 301 
404 326 426 
405 691 791 
406 76 176 
407 411 511 
408 802 902 
409 139 239 
410 282 382 
411 977 1077 
412 509 609 
413 508 608 
414 639 739 
415 94 194 
416 272 372 
417 19 119 
418 170 270 
419 465 565 
420 287 387 
421 824 924 
422 905 1005 
423 528 628 
424 957 1057 
425 387 487 
426 557 657 
427 669 769 
428 361 461 
429 674 774 
430 348 448 
431 831 931 
432 127 227 
433 168 268 
434 551 651 
435 936 1036 
436 201 301 
437 485 585 
438 476 576 
439 294 394 
440 923 1023 
441 670 770 
442 702 802 
443 505 605 
444 311 411 
445 929 1029 
446 368 468 
447 328 428 
448 613 713 
449 432 532 
450 145 245 
451 296 396 
452 388 488 
453 295 395 
454 88 188 
455 217 317 
456 606 706 
457 619 719 
458 265 365 
459 95 195 
460 669 769 
461 497 597 
462 56 156 
463 666 766 
464 875 975 
465 817 917 
466 154 254 
467 698 798 
468 912 1012 
469 197 297 
470 116 216 
471 876 976 
472 685 785 
473 385 485 
474 675 775 
475 145 245 
476 69 169 
477 601 701 
478 386 486 
479 625 725 
480 307 407 
481 633 733 
482 577 677 
483 435 535 
484 573 673 
485 117 217 
486 538 638 
487 903 1003 
488 744 844 
489 6 106 
490 744 844 
491 907 1007 
492 174 274 
493 846 946 
494 56 156 
495 582 682 
496 635 735 
497 888 988 
498 537 637 
499 188 288 
500 982 1082 
