npieces: 500
capacity: 36204
257 664 764 
258 633 733 
259 488 588 
260 18 118 
261 463 563 
262 180 280 
263 86 186 
264 884 984 
265 988 1088 
266 129 229 
267 357 457 
268 248 348 
269 270 370 
270 43 143 
271 451 551 
272 649 749 
273 534 634 
274 382 482 
275 616 716 
276 111 211 
277 899 999 
278 56 156 
279 433 533 
280 407 507 
281 656 756 
282 819 919 
283 310 410 
284 798 898 
285 140 240 
286 859 959 
287 636 736 
288 777 877 
289 814 914 
290 857 957 
291 271 371 
292 824 924 
293 691 791 
294 258 358 
295 496 596 
296 408 508 
297 6 106 
298 210 310 
299 951 1051 
300 256 356 
301 42 142 
302 466 566 
303 782 882 
304 220 320 
305 559 659 
306 241 341 
307 433 533 
308 77 177 
309 55 155 
310 374 474 
311 693 793 
312 889 989 
313 427 527 
314 667 767 
315 700 800 
316 654 754 
317 863 963 
318 413 513 
319 930 1030 
320 330 430 
321 46 146 
322 424 524 
323 280 380 
324 967 1067 
325 339 439 
326 871 971 
327 187 287 
328 242 342 
329 30 130 
330 10 110 
331 431 531 
332 586 686 
333 576 676 
334 472 572 
335 541 641 
336 21 121 
337 419 519 
338 35 135 
339 534 634 
340 206 306 
341 240 340 
342 132 232 
343 531 631 
344 19 119 
345 854 954 
346 547 647 
347 531 631 
348 467 567 
349 428 528 
350 104 204 
351 408 508 
352 293 393 
353 203 303 
354 592 692 
355 246 346 
356 827 927 
357 475 575 
358 951 1051 
359 801 901 
360 486 586 
361 776 876 
362 324 424 
363 714 814 
364 931 1031 
365 281 381 
366 930 1030 
367 229 329 
368 802 902 
369 126 226 
370 666 766 
371 82 182 
372 79 179 
373 603 703 
374 206 306 
375 14 114 
376 625 725 
377 69 169 
378 193 293 
379 270 370 
380 944 1044 
381 815 915 
382 978 1078 
383 712 812 
384 741 841 
385 385 485 
386 191 291 
387 533 633 
388 881 981 
389 334 434 
390 213 313 
391 855 955 
392 447 547 
393 561 661 
394 486 586 
395 819 919 
396 141 241 
397 932 1032 
398 540 640 
399 178 278 
400 237 337 
401 916 1016 
402 129 229 
403 802 902 
404 707 807 
405 252 352 
406 353 453 
407 732 832 
408 655 755 
409 524 624 
410 127 227 
411 930 1030 
412 650 750 
413 613 713 
414 764 864 
415 23 123 
416 21 121 
417 20 120 
418 295 395 
419 978 1078 
420 948 1048 
421 809 909 
422 726 826 
423 905 1005 
424 74 174 
425 228 328 
426 618 718 
427 886 986 
428 878 978 
429 755 855 
430 401 501 
431 864 964 
432 268 368 
433 281 381 
434 348 448 
435 313 413 
436 366 466 
437 662 762 
438 249 349 
439 343 443 
440 368 468 
441 879 979 
442 963 1063 
443 50 150 
444 356 456 
445 258 358 
446 181 281 
447 281 381 
448 890 990 
449 769 869 
450 190 290 
451 777 877 
452 769 869 
453 352 452 
454 525 625 
455 522 622 
456 955 1055 
457 372 472 
458 614 714 
459 760 860 
460 546 646 
461 578 678 
462 845 945 
463 195 295 
464 784 884 
465 210 310 
466 535 635 
467 907 1007 
468 77 177 
469 358 458 
470 913 1013 
471 373 473 
472 730 830 
473 842 942 
474 808 908 
475 866 966 
476 274 374 
477 122 222 
478 175 275 
479 226 326 
480 304 404 
481 618 718 
482 62 162 
483 596 696 
484 546 646 
485 822 922 
486 471 571 
487 16 116 
488 965 1065 
489 447 547 
490 893 993 
491 780 880 
492 851 951 
493 143 243 
494 853 953 
495 175 275 
496 928 1028 
497 641 741 
498 974 1074 
499 165 265 
500 963 1063 
