npieces: 1000
capacity: 12877516
187 146 100006 
188 897 100085 
189 555 100084 
190 465 100032 
191 446 100029 
192 770 100000 
193 984 100042 
194 232 100041 
195 341 100065 
196 649 100034 
197 559 100093 
198 37 100037 
199 178 100035 
200 645 100021 
201 18 100085 
202 652 100026 
203 266 100057 
204 286 100095 
205 842 100035 
206 996 100041 
207 596 100076 
208 201 100044 
209 619 100099 
210 677 100004 
211 528 100022 
212 675 100070 
213 538 100090 
214 16 100074 
215 241 100032 
216 467 100067 
217 136 100064 
218 475 100014 
219 917 100036 
220 218 100036 
221 461 100010 
222 724 100047 
223 929 100044 
224 347 100009 
225 487 100081 
226 147 100004 
227 951 100085 
228 21 100062 
229 179 100021 
230 266 100081 
231 849 100037 
232 814 100024 
233 536 100095 
234 422 100024 
235 949 100096 
236 407 100013 
237 825 100075 
238 237 100097 
239 936 100026 
240 684 100087 
241 337 100014 
242 119 100042 
243 205 100099 
244 155 100045 
245 982 100092 
246 918 100095 
247 269 100029 
248 801 100028 
249 800 100026 
250 728 100014 
251 430 100093 
252 538 100030 
253 784 100005 
254 689 100087 
255 679 100065 
256 640 100010 
257 748 100076 
258 580 100037 
259 431 100027 
260 688 100005 
261 687 100042 
262 897 100063 
263 618 100008 
264 922 100054 
265 715 100041 
266 669 100027 
267 214 100026 
268 967 100059 
269 64 100052 
270 927 100078 
271 487 100030 
272 163 100037 
273 659 100025 
274 134 100009 
275 169 100006 
276 426 100040 
277 834 100051 
278 726 100021 
279 500 100036 
280 116 100007 
281 876 100056 
282 458 100056 
283 711 100096 
284 210 100080 
285 116 100027 
286 960 100045 
287 119 100057 
288 1000 100065 
289 324 100072 
290 266 100099 
291 742 100067 
292 979 100044 
293 972 100090 
294 609 100030 
295 342 100078 
296 410 100055 
297 386 100087 
298 98 100023 
299 53 100062 
300 503 100068 
301 664 100088 
302 930 100040 
303 313 100085 
304 501 100078 
305 435 100084 
306 363 100098 
307 475 100071 
308 553 100009 
309 855 100009 
310 255 100060 
311 365 100005 
312 994 100030 
313 406 100035 
314 97 100022 
315 165 100053 
316 850 100076 
317 80 100082 
318 129 100027 
319 450 100074 
320 420 100012 
321 746 100087 
322 974 100066 
323 731 100070 
324 942 100065 
325 593 100079 
326 379 100073 
327 949 100022 
328 854 100024 
329 117 100010 
330 68 100008 
331 699 100080 
332 959 100040 
333 152 100049 
334 208 100007 
335 445 100021 
336 843 100050 
337 230 100048 
338 694 100043 
339 252 100019 
340 223 100038 
341 541 100028 
342 954 100073 
343 57 100020 
344 204 100064 
345 532 100033 
346 126 100006 
347 643 100024 
348 497 100028 
349 221 100025 
350 803 100047 
351 968 100094 
352 628 100006 
353 596 100050 
354 640 100022 
355 552 100035 
356 728 100085 
357 847 100072 
358 727 100042 
359 694 100064 
360 878 100063 
361 997 100056 
362 956 100075 
363 848 100092 
364 590 100079 
365 817 100078 
366 231 100091 
367 20 100012 
368 748 100018 
369 55 100015 
370 30 100002 
371 915 100081 
372 877 100094 
373 931 100083 
374 838 100054 
375 248 100077 
376 1 100001 
377 918 100012 
378 361 100087 
379 471 100017 
380 800 100083 
381 914 100064 
382 7 100012 
383 424 100067 
384 263 100023 
385 923 100050 
386 527 100099 
387 211 100013 
388 946 100085 
389 77 100073 
390 820 100056 
391 866 100025 
392 441 100098 
393 570 100087 
394 258 100058 
395 740 100086 
396 429 100082 
397 787 100031 
398 847 100004 
399 86 100021 
400 889 100032 
401 580 100095 
402 973 100053 
403 241 100012 
404 931 100005 
405 498 100050 
406 228 100041 
407 185 100060 
408 882 100006 
409 22 100034 
410 154 100045 
411 874 100036 
412 815 100032 
413 376 100047 
414 380 100074 
415 875 100039 
416 446 100047 
417 742 100006 
418 484 100033 
419 572 100094 
420 163 100019 
421 677 100034 
422 954 100047 
423 217 100047 
424 575 100096 
425 148 100002 
426 829 100095 
427 502 100095 
428 307 100039 
429 78 100056 
430 281 100063 
431 858 100023 
432 9 100018 
433 797 100023 
434 760 100074 
435 646 100038 
436 912 100023 
437 425 100017 
438 43 100076 
439 757 100097 
440 118 100065 
441 217 100081 
442 448 100068 
443 651 100090 
444 13 100025 
445 455 100038 
446 643 100009 
447 160 100061 
448 776 100002 
449 566 100038 
450 574 100037 
451 324 100081 
452 789 100025 
453 460 100067 
454 75 100000 
455 546 100055 
456 202 100073 
457 514 100057 
458 222 100048 
459 111 100049 
460 849 100008 
461 257 100077 
462 413 100015 
463 57 100036 
464 446 100011 
465 364 100039 
466 185 100096 
467 898 100082 
468 381 100053 
469 562 100016 
470 885 100085 
471 300 100017 
472 390 100027 
473 10 100052 
474 803 100088 
475 659 100017 
476 147 100034 
477 758 100029 
478 140 100085 
479 928 100093 
480 374 100052 
481 843 100006 
482 454 100029 
483 155 100002 
484 453 100098 
485 141 100020 
486 781 100065 
487 198 100074 
488 984 100081 
489 61 100028 
490 636 100091 
491 910 100018 
492 319 100035 
493 20 100062 
494 715 100075 
495 746 100072 
496 318 100066 
497 79 100087 
498 952 100007 
499 108 100044 
500 778 100017 
501 338 100091 
502 40 100011 
503 837 100023 
504 386 100017 
505 631 100091 
506 981 100022 
507 722 100027 
508 784 100093 
509 270 100040 
510 366 100010 
511 291 100095 
512 112 100061 
513 252 100070 
514 236 100079 
515 952 100025 
516 310 100078 
517 286 100082 
518 433 100068 
519 932 100055 
520 673 100076 
521 132 100039 
522 544 100055 
523 988 100048 
524 788 100058 
525 920 100084 
526 298 100069 
527 678 100081 
528 761 100029 
529 110 100079 
530 469 100047 
531 268 100005 
532 518 100065 
533 196 100011 
534 92 100074 
535 360 100074 
536 665 100098 
537 17 100075 
538 140 100064 
539 935 100043 
540 53 100047 
541 415 100060 
542 930 100036 
543 24 100096 
544 477 100022 
545 26 100090 
546 447 100057 
547 396 100031 
548 294 100065 
549 616 100059 
550 518 100063 
551 133 100022 
552 495 100006 
553 816 100006 
554 706 100036 
555 633 100017 
556 161 100096 
557 821 100057 
558 674 100008 
559 421 100084 
560 1000 100011 
561 242 100003 
562 735 100069 
563 884 100015 
564 74 100028 
565 918 100018 
566 458 100083 
567 303 100040 
568 732 100018 
569 343 100062 
570 248 100020 
571 347 100017 
572 58 100017 
573 736 100011 
574 127 100032 
575 752 100062 
576 870 100042 
577 12 100071 
578 200 100021 
579 335 100006 
580 893 100060 
581 434 100021 
582 989 100004 
583 265 100063 
584 903 100040 
585 225 100042 
586 378 100070 
587 180 100008 
588 461 100029 
589 155 100079 
590 741 100048 
591 822 100002 
592 515 100037 
593 627 100064 
594 903 100067 
595 865 100048 
596 837 100029 
597 992 100002 
598 466 100056 
599 640 100056 
600 723 100045 
601 770 100097 
602 402 100016 
603 550 100053 
604 983 100009 
605 490 100075 
606 911 100053 
607 563 100051 
608 107 100036 
609 875 100079 
610 87 100078 
611 960 100096 
612 941 100009 
613 101 100007 
614 213 100030 
615 903 100014 
616 908 100076 
617 406 100021 
618 447 100018 
619 182 100085 
620 386 100073 
621 553 100033 
622 841 100081 
623 610 100041 
624 473 100045 
625 561 100076 
626 340 100067 
627 694 100050 
628 80 100034 
629 68 100090 
630 67 100023 
631 483 100099 
632 61 100035 
633 801 100093 
634 466 100006 
635 71 100095 
636 387 100065 
637 148 100039 
638 935 100042 
639 72 100038 
640 835 100054 
641 687 100068 
642 579 100041 
643 248 100067 
644 259 100090 
645 232 100024 
646 671 100005 
647 16 100075 
648 596 100004 
649 504 100017 
650 113 100062 
651 950 100033 
652 469 100069 
653 871 100063 
654 446 100040 
655 145 100011 
656 131 100020 
657 707 100077 
658 71 100068 
659 545 100067 
660 939 100027 
661 79 100038 
662 390 100066 
663 418 100063 
664 563 100044 
665 966 100013 
666 272 100017 
667 199 100079 
668 598 100004 
669 519 100071 
670 170 100085 
671 920 100006 
672 455 100087 
673 839 100020 
674 285 100028 
675 718 100085 
676 818 100001 
677 461 100054 
678 435 100033 
679 468 100006 
680 280 100035 
681 494 100029 
682 961 100064 
683 141 100022 
684 57 100035 
685 351 100053 
686 989 100099 
687 322 100091 
688 441 100003 
689 697 100086 
690 664 100017 
691 571 100070 
692 901 100030 
693 348 100038 
694 387 100087 
695 802 100025 
696 565 100024 
697 182 100069 
698 915 100017 
699 549 100037 
700 17 100034 
701 75 100015 
702 62 100069 
703 603 100001 
704 822 100020 
705 980 100041 
706 636 100092 
707 995 100009 
708 664 100040 
709 401 100013 
710 449 100075 
711 122 100084 
712 255 100041 
713 762 100005 
714 703 100042 
715 67 100069 
716 348 100049 
717 871 100019 
718 662 100064 
719 670 100009 
720 866 100053 
721 237 100047 
722 142 100024 
723 147 100015 
724 967 100020 
725 769 100050 
726 393 100089 
727 454 100038 
728 258 100008 
729 380 100029 
730 947 100043 
731 306 100078 
732 92 100019 
733 543 100035 
734 211 100026 
735 792 100082 
736 289 100071 
737 638 100038 
738 913 100090 
739 335 100087 
740 254 100022 
741 591 100031 
742 776 100085 
743 635 100007 
744 714 100010 
745 121 100097 
746 131 100050 
747 511 100071 
748 542 100057 
749 471 100065 
750 425 100085 
751 20 100037 
752 279 100094 
753 117 100072 
754 402 100060 
755 442 100034 
756 609 100062 
757 791 100075 
758 713 100064 
759 308 100012 
760 347 100027 
761 38 100097 
762 794 100041 
763 430 100021 
764 743 100027 
765 116 100036 
766 123 100017 
767 48 100066 
768 880 100061 
769 628 100079 
770 108 100036 
771 529 100023 
772 747 100071 
773 925 100093 
774 760 100001 
775 566 100045 
776 32 100010 
777 166 100045 
778 980 100031 
779 218 100047 
780 713 100077 
781 897 100004 
782 37 100080 
783 373 100055 
784 247 100082 
785 257 100097 
786 539 100042 
787 728 100075 
788 106 100050 
789 725 100059 
790 706 100088 
791 277 100001 
792 151 100076 
793 221 100049 
794 61 100073 
795 608 100045 
796 569 100019 
797 513 100072 
798 107 100032 
799 962 100043 
800 210 100083 
801 615 100049 
802 828 100052 
803 794 100010 
804 976 100067 
805 476 100048 
806 339 100057 
807 404 100005 
808 859 100009 
809 815 100017 
810 467 100021 
811 884 100041 
812 419 100000 
813 290 100042 
814 538 100080 
815 209 100060 
816 347 100093 
817 138 100050 
818 203 100016 
819 420 100071 
820 35 100018 
821 604 100000 
822 789 100093 
823 552 100040 
824 87 100005 
825 56 100073 
826 895 100033 
827 993 100008 
828 42 100061 
829 16 100005 
830 46 100025 
831 399 100054 
832 432 100039 
833 343 100078 
834 874 100041 
835 498 100010 
836 917 100066 
837 755 100062 
838 783 100055 
839 909 100011 
840 872 100032 
841 780 100018 
842 623 100072 
843 412 100097 
844 404 100062 
845 453 100013 
846 50 100005 
847 415 100006 
848 331 100059 
849 16 100044 
850 799 100064 
851 383 100092 
852 427 100061 
853 316 100072 
854 50 100095 
855 766 100021 
856 651 100053 
857 888 100042 
858 702 100019 
859 33 100057 
860 892 100095 
861 350 100038 
862 226 100022 
863 351 100028 
864 33 100095 
865 259 100040 
866 782 100019 
867 984 100017 
868 17 100025 
869 947 100057 
870 892 100046 
871 848 100047 
872 50 100045 
873 647 100050 
874 601 100093 
875 83 100031 
876 149 100015 
877 472 100096 
878 539 100059 
879 72 100047 
880 319 100032 
881 290 100005 
882 154 100056 
883 329 100056 
884 379 100067 
885 932 100005 
886 424 100079 
887 935 100052 
888 426 100076 
889 229 100074 
890 683 100034 
891 679 100029 
892 229 100084 
893 310 100083 
894 336 100037 
895 169 100028 
896 663 100038 
897 331 100041 
898 871 100006 
899 365 100062 
900 605 100030 
901 459 100000 
902 803 100070 
903 574 100005 
904 655 100038 
905 862 100051 
906 889 100090 
907 41 100031 
908 982 100076 
909 452 100071 
910 333 100023 
911 668 100086 
912 790 100093 
913 434 100051 
914 706 100042 
915 945 100042 
916 387 100056 
917 373 100038 
918 840 100052 
919 386 100050 
920 133 100050 
921 86 100035 
922 733 100078 
923 340 100086 
924 237 100048 
925 54 100044 
926 607 100057 
927 838 100073 
928 47 100004 
929 849 100043 
930 206 100087 
931 928 100096 
932 96 100019 
933 333 100003 
934 356 100079 
935 286 100014 
936 216 100090 
937 641 100080 
938 438 100081 
939 637 100009 
940 750 100023 
941 320 100066 
942 417 100007 
943 650 100011 
944 840 100036 
945 533 100045 
946 991 100017 
947 584 100034 
948 538 100096 
949 558 100071 
950 162 100053 
951 528 100081 
952 515 100064 
953 444 100016 
954 853 100027 
955 319 100093 
956 294 100031 
957 198 100041 
958 448 100070 
959 677 100057 
960 884 100013 
961 299 100085 
962 522 100072 
963 402 100033 
964 764 100019 
965 798 100086 
966 134 100042 
967 82 100048 
968 44 100009 
969 729 100024 
970 465 100012 
971 631 100018 
972 870 100022 
973 29 100037 
974 879 100097 
975 59 100062 
976 758 100071 
977 101 100035 
978 555 100097 
979 805 100060 
980 913 100071 
981 601 100044 
982 565 100096 
983 360 100035 
984 621 100016 
985 118 100065 
986 115 100049 
987 945 100027 
988 125 100077 
989 56 100018 
990 467 100044 
991 847 100043 
992 396 100017 
993 513 100023 
994 68 100043 
995 427 100096 
996 526 100046 
997 977 100066 
998 306 100089 
999 983 100045 
1000 204 100047 
