npieces: 1000
capacity: 23774015
393 522 100077 
394 949 100048 
395 851 100048 
396 824 100083 
397 227 100080 
398 851 100034 
399 77 100058 
400 628 100010 
401 19 100068 
402 376 100083 
403 689 100034 
404 182 100071 
405 529 100047 
406 183 100014 
407 993 100026 
408 765 100015 
409 717 100076 
410 101 100094 
411 818 100098 
412 186 100058 
413 360 100044 
414 544 100095 
415 658 100089 
416 257 100008 
417 854 100039 
418 543 100011 
419 243 100084 
420 431 100033 
421 596 100035 
422 54 100041 
423 456 100040 
424 747 100093 
425 435 100067 
426 48 100004 
427 93 100016 
428 359 100093 
429 293 100005 
430 213 100068 
431 26 100061 
432 765 100051 
433 621 100096 
434 316 100088 
435 230 100016 
436 732 100065 
437 865 100098 
438 655 100086 
439 429 100087 
440 58 100046 
441 161 100031 
442 211 100073 
443 19 100059 
444 49 100011 
445 430 100035 
446 143 100034 
447 864 100035 
448 28 100087 
449 966 100059 
450 122 100038 
451 492 100014 
452 816 100079 
453 92 100088 
454 398 100085 
455 993 100005 
456 237 100082 
457 610 100066 
458 745 100082 
459 798 100071 
460 517 100045 
461 872 100046 
462 865 100088 
463 224 100006 
464 113 100032 
465 651 100028 
466 917 100062 
467 689 100072 
468 897 100022 
469 129 100062 
470 160 100087 
471 131 100066 
472 794 100013 
473 217 100006 
474 103 100038 
475 659 100095 
476 942 100015 
477 518 100006 
478 607 100046 
479 888 100063 
480 842 100054 
481 50 100031 
482 58 100071 
483 434 100012 
484 401 100064 
485 620 100078 
486 328 100011 
487 557 100076 
488 715 100062 
489 964 100093 
490 920 100009 
491 230 100087 
492 274 100033 
493 380 100032 
494 94 100029 
495 202 100025 
496 233 100016 
497 878 100092 
498 708 100033 
499 243 100038 
500 565 100047 
501 914 100037 
502 355 100077 
503 676 100076 
504 598 100087 
505 118 100013 
506 96 100083 
507 362 100040 
508 268 100070 
509 502 100070 
510 834 100039 
511 539 100033 
512 187 100055 
513 579 100015 
514 407 100048 
515 88 100007 
516 553 100036 
517 325 100063 
518 340 100081 
519 636 100092 
520 397 100062 
521 316 100068 
522 76 100073 
523 803 100062 
524 951 100080 
525 440 100001 
526 349 100095 
527 934 100046 
528 165 100055 
529 86 100077 
530 160 100085 
531 948 100090 
532 841 100066 
533 819 100088 
534 136 100032 
535 16 100088 
536 965 100023 
537 856 100052 
538 207 100038 
539 319 100000 
540 281 100037 
541 702 100093 
542 533 100018 
543 936 100069 
544 281 100016 
545 873 100084 
546 291 100011 
547 428 100048 
548 425 100043 
549 319 100033 
550 761 100085 
551 749 100007 
552 562 100000 
553 688 100000 
554 710 100022 
555 432 100083 
556 460 100094 
557 341 100027 
558 14 100066 
559 101 100062 
560 628 100017 
561 618 100053 
562 746 100014 
563 667 100073 
564 293 100037 
565 789 100012 
566 934 100076 
567 134 100030 
568 984 100019 
569 958 100047 
570 612 100033 
571 435 100054 
572 214 100046 
573 559 100001 
574 51 100045 
575 696 100040 
576 194 100075 
577 924 100092 
578 820 100079 
579 782 100088 
580 425 100089 
581 833 100026 
582 88 100066 
583 88 100052 
584 131 100065 
585 312 100095 
586 405 100048 
587 723 100030 
588 777 100099 
589 234 100072 
590 208 100022 
591 126 100011 
592 302 100090 
593 651 100009 
594 90 100057 
595 377 100045 
596 1000 100011 
597 768 100000 
598 389 100038 
599 319 100046 
600 783 100038 
601 289 100067 
602 966 100078 
603 693 100086 
604 82 100023 
605 225 100001 
606 90 100078 
607 251 100092 
608 766 100038 
609 483 100021 
610 826 100032 
611 935 100089 
612 600 100027 
613 564 100060 
614 121 100044 
615 663 100091 
616 871 100026 
617 174 100075 
618 138 100071 
619 909 100023 
620 605 100095 
621 120 100086 
622 556 100035 
623 202 100075 
624 853 100018 
625 688 100042 
626 328 100032 
627 269 100096 
628 332 100028 
629 563 100075 
630 119 100008 
631 883 100072 
632 313 100080 
633 705 100091 
634 990 100008 
635 479 100020 
636 574 100075 
637 420 100073 
638 411 100008 
639 560 100059 
640 966 100080 
641 711 100025 
642 78 100046 
643 751 100033 
644 287 100027 
645 112 100018 
646 179 100075 
647 168 100012 
648 279 100046 
649 535 100002 
650 437 100076 
651 222 100002 
652 433 100066 
653 335 100072 
654 458 100057 
655 856 100037 
656 735 100046 
657 714 100019 
658 955 100033 
659 881 100013 
660 110 100052 
661 623 100095 
662 914 100080 
663 665 100068 
664 31 100002 
665 85 100050 
666 371 100027 
667 526 100017 
668 850 100029 
669 847 100073 
670 733 100019 
671 256 100012 
672 922 100081 
673 847 100046 
674 184 100065 
675 934 100003 
676 77 100099 
677 444 100056 
678 527 100099 
679 603 100060 
680 483 100004 
681 606 100026 
682 621 100029 
683 645 100091 
684 908 100073 
685 782 100026 
686 865 100093 
687 210 100097 
688 396 100021 
689 625 100091 
690 11 100047 
691 778 100059 
692 569 100083 
693 723 100008 
694 390 100020 
695 338 100015 
696 856 100094 
697 406 100074 
698 118 100035 
699 901 100087 
700 85 100015 
701 226 100033 
702 201 100051 
703 178 100099 
704 161 100057 
705 924 100047 
706 464 100002 
707 995 100071 
708 884 100090 
709 161 100066 
710 596 100060 
711 561 100093 
712 834 100046 
713 649 100038 
714 83 100056 
715 763 100011 
716 887 100074 
717 766 100080 
718 602 100061 
719 549 100055 
720 854 100062 
721 388 100036 
722 586 100078 
723 699 100080 
724 98 100074 
725 921 100068 
726 548 100090 
727 917 100079 
728 269 100041 
729 243 100006 
730 583 100048 
731 938 100072 
732 208 100009 
733 182 100005 
734 871 100028 
735 343 100076 
736 357 100012 
737 910 100040 
738 549 100035 
739 430 100005 
740 377 100015 
741 430 100004 
742 939 100051 
743 130 100053 
744 989 100079 
745 305 100082 
746 646 100064 
747 687 100061 
748 226 100063 
749 751 100051 
750 852 100095 
751 284 100059 
752 122 100099 
753 764 100045 
754 397 100038 
755 874 100052 
756 564 100015 
757 470 100028 
758 708 100093 
759 947 100030 
760 206 100016 
761 134 100018 
762 453 100047 
763 398 100066 
764 970 100045 
765 803 100081 
766 646 100014 
767 7 100055 
768 907 100047 
769 764 100001 
770 672 100094 
771 865 100073 
772 287 100001 
773 484 100031 
774 36 100046 
775 597 100035 
776 732 100040 
777 45 100042 
778 135 100001 
779 786 100064 
780 596 100095 
781 200 100065 
782 952 100034 
783 877 100057 
784 323 100051 
785 585 100039 
786 663 100039 
787 935 100061 
788 637 100080 
789 549 100089 
790 190 100017 
791 300 100079 
792 627 100014 
793 844 100050 
794 545 100070 
795 416 100083 
796 100 100044 
797 57 100006 
798 239 100002 
799 401 100028 
800 101 100088 
801 943 100018 
802 88 100070 
803 458 100035 
804 12 100033 
805 27 100021 
806 718 100019 
807 940 100086 
808 174 100023 
809 966 100083 
810 94 100059 
811 380 100018 
812 214 100002 
813 330 100040 
814 222 100030 
815 681 100021 
816 175 100098 
817 298 100076 
818 150 100070 
819 364 100032 
820 286 100027 
821 292 100093 
822 73 100011 
823 368 100026 
824 531 100027 
825 208 100067 
826 507 100091 
827 945 100002 
828 198 100039 
829 767 100026 
830 633 100086 
831 735 100032 
832 115 100025 
833 574 100088 
834 190 100035 
835 409 100072 
836 392 100016 
837 906 100016 
838 690 100001 
839 940 100064 
840 404 100069 
841 660 100051 
842 586 100098 
843 644 100070 
844 832 100008 
845 12 100074 
846 653 100083 
847 399 100076 
848 335 100084 
849 128 100049 
850 387 100053 
851 735 100078 
852 934 100082 
853 99 100070 
854 462 100045 
855 741 100067 
856 350 100095 
857 863 100055 
858 306 100040 
859 936 100051 
860 175 100040 
861 614 100035 
862 518 100000 
863 694 100037 
864 813 100053 
865 602 100081 
866 513 100021 
867 952 100038 
868 149 100006 
869 290 100063 
870 296 100084 
871 503 100040 
872 509 100019 
873 238 100048 
874 148 100078 
875 539 100092 
876 881 100053 
877 703 100005 
878 142 100065 
879 632 100048 
880 66 100066 
881 386 100023 
882 317 100054 
883 120 100005 
884 719 100008 
885 500 100099 
886 308 100016 
887 342 100022 
888 253 100062 
889 84 100008 
890 999 100099 
891 735 100046 
892 216 100021 
893 229 100036 
894 979 100002 
895 272 100013 
896 810 100044 
897 83 100015 
898 971 100016 
899 436 100035 
900 472 100052 
901 923 100006 
902 455 100096 
903 357 100039 
904 514 100079 
905 677 100000 
906 300 100064 
907 480 100073 
908 994 100097 
909 635 100084 
910 593 100084 
911 36 100019 
912 697 100034 
913 457 100089 
914 501 100063 
915 624 100035 
916 230 100053 
917 276 100016 
918 148 100045 
919 753 100019 
920 896 100056 
921 525 100001 
922 689 100051 
923 603 100031 
924 393 100017 
925 373 100013 
926 355 100078 
927 149 100071 
928 859 100018 
929 392 100009 
930 217 100020 
931 688 100082 
932 996 100081 
933 124 100029 
934 200 100073 
935 190 100023 
936 707 100051 
937 17 100065 
938 81 100074 
939 444 100079 
940 322 100005 
941 104 100047 
942 565 100077 
943 874 100040 
944 524 100094 
945 101 100094 
946 243 100070 
947 311 100095 
948 245 100062 
949 806 100025 
950 214 100087 
951 991 100038 
952 311 100061 
953 579 100005 
954 233 100048 
955 295 100095 
956 505 100040 
957 558 100030 
958 452 100015 
959 989 100055 
960 31 100027 
961 866 100054 
962 342 100018 
963 970 100003 
964 559 100032 
965 462 100032 
966 602 100071 
967 121 100053 
968 215 100018 
969 233 100022 
970 332 100066 
971 519 100019 
972 938 100035 
973 132 100062 
974 427 100098 
975 411 100027 
976 34 100060 
977 741 100072 
978 262 100034 
979 748 100001 
980 940 100045 
981 360 100018 
982 993 100010 
983 960 100020 
984 129 100022 
985 62 100082 
986 615 100043 
987 937 100096 
988 113 100094 
989 695 100067 
990 630 100033 
991 943 100073 
992 575 100059 
993 369 100020 
994 832 100004 
995 163 100090 
996 298 100019 
997 392 100055 
998 670 100058 
999 311 100054 
1000 455 100048 
