npieces: 1000
capacity: 54481603
194 697 100038 
195 374 100098 
196 346 100043 
197 960 100042 
198 286 100058 
199 347 100080 
200 406 100042 
201 547 100042 
202 797 100051 
203 635 100010 
204 391 100020 
205 499 100068 
206 677 100062 
207 269 100093 
208 346 100053 
209 612 100024 
210 734 100025 
211 577 100067 
212 92 100003 
213 947 100015 
214 441 100095 
215 26 100009 
216 644 100040 
217 753 100085 
218 596 100059 
219 734 100077 
220 171 100073 
221 54 100079 
222 669 100028 
223 514 100045 
224 620 100018 
225 888 100074 
226 540 100089 
227 848 100078 
228 646 100019 
229 908 100022 
230 611 100038 
231 690 100074 
232 111 100009 
233 81 100088 
234 663 100061 
235 710 100069 
236 224 100006 
237 922 100096 
238 950 100058 
239 881 100099 
240 885 100056 
241 202 100011 
242 640 100019 
243 270 100020 
244 660 100006 
245 543 100057 
246 47 100004 
247 838 100050 
248 298 100085 
249 881 100015 
250 481 100099 
251 495 100094 
252 971 100091 
253 881 100042 
254 50 100016 
255 40 100006 
256 313 100043 
257 277 100001 
258 525 100002 
259 928 100072 
260 681 100010 
261 952 100075 
262 362 100056 
263 219 100069 
264 643 100023 
265 460 100054 
266 86 100016 
267 967 100035 
268 608 100004 
269 449 100057 
270 408 100019 
271 680 100083 
272 236 100010 
273 948 100066 
274 111 100058 
275 818 100071 
276 259 100025 
277 139 100004 
278 167 100026 
279 229 100097 
280 429 100040 
281 445 100001 
282 259 100053 
283 16 100061 
284 651 100001 
285 861 100064 
286 969 100030 
287 784 100086 
288 57 100050 
289 581 100061 
290 707 100060 
291 119 100032 
292 556 100061 
293 277 100095 
294 858 100003 
295 191 100043 
296 835 100048 
297 371 100080 
298 619 100052 
299 62 100075 
300 384 100029 
301 249 100065 
302 675 100017 
303 10 100058 
304 126 100039 
305 380 100085 
306 868 100011 
307 116 100028 
308 434 100066 
309 792 100010 
310 496 100061 
311 30 100042 
312 659 100003 
313 991 100040 
314 858 100059 
315 70 100086 
316 427 100029 
317 737 100083 
318 74 100092 
319 523 100099 
320 709 100073 
321 67 100020 
322 175 100015 
323 348 100055 
324 151 100062 
325 330 100060 
326 956 100006 
327 582 100007 
328 303 100053 
329 886 100015 
330 821 100065 
331 892 100017 
332 800 100017 
333 25 100066 
334 529 100040 
335 422 100074 
336 564 100031 
337 743 100025 
338 415 100088 
339 429 100044 
340 352 100083 
341 238 100049 
342 771 100010 
343 482 100061 
344 149 100013 
345 221 100034 
346 311 100011 
347 468 100089 
348 994 100065 
349 822 100090 
350 436 100084 
351 425 100047 
352 269 100007 
353 349 100055 
354 945 100079 
355 961 100068 
356 745 100086 
357 408 100093 
358 112 100007 
359 399 100085 
360 711 100060 
361 654 100081 
362 861 100004 
363 761 100081 
364 63 100004 
365 482 100043 
366 792 100012 
367 333 100073 
368 677 100099 
369 432 100084 
370 31 100075 
371 12 100030 
372 230 100043 
373 164 100004 
374 943 100003 
375 657 100042 
376 194 100078 
377 655 100013 
378 578 100092 
379 496 100082 
380 305 100040 
381 259 100033 
382 488 100073 
383 873 100048 
384 536 100080 
385 804 100055 
386 896 100012 
387 100 100006 
388 723 100030 
389 446 100058 
390 429 100013 
391 683 100034 
392 410 100015 
393 723 100012 
394 139 100051 
395 925 100011 
396 862 100071 
397 516 100040 
398 128 100013 
399 663 100030 
400 354 100085 
401 797 100072 
402 990 100030 
403 778 100025 
404 612 100034 
405 635 100063 
406 213 100022 
407 258 100065 
408 35 100039 
409 255 100015 
410 211 100082 
411 99 100073 
412 720 100081 
413 737 100092 
414 277 100079 
415 444 100008 
416 551 100068 
417 831 100087 
418 901 100074 
419 821 100035 
420 132 100000 
421 134 100019 
422 435 100096 
423 586 100092 
424 824 100061 
425 613 100031 
426 302 100000 
427 175 100092 
428 980 100040 
429 615 100085 
430 114 100024 
431 203 100092 
432 554 100015 
433 510 100020 
434 201 100051 
435 983 100079 
436 209 100020 
437 778 100078 
438 492 100045 
439 518 100046 
440 631 100050 
441 306 100046 
442 649 100021 
443 980 100027 
444 662 100066 
445 520 100071 
446 988 100038 
447 553 100054 
448 425 100043 
449 975 100071 
450 343 100010 
451 245 100090 
452 214 100042 
453 173 100000 
454 716 100081 
455 955 100076 
456 563 100026 
457 963 100018 
458 751 100013 
459 800 100014 
460 994 100053 
461 114 100094 
462 150 100004 
463 602 100045 
464 183 100016 
465 317 100068 
466 778 100001 
467 531 100051 
468 654 100010 
469 739 100041 
470 910 100038 
471 229 100010 
472 55 100080 
473 115 100077 
474 948 100097 
475 68 100038 
476 836 100055 
477 335 100046 
478 669 100086 
479 425 100058 
480 551 100013 
481 716 100015 
482 255 100010 
483 604 100031 
484 22 100063 
485 630 100061 
486 750 100054 
487 887 100055 
488 385 100086 
489 374 100021 
490 533 100068 
491 455 100047 
492 824 100040 
493 125 100067 
494 708 100032 
495 795 100065 
496 519 100039 
497 640 100060 
498 801 100044 
499 21 100017 
500 219 100086 
501 891 100008 
502 41 100036 
503 758 100052 
504 387 100026 
505 824 100028 
506 70 100071 
507 443 100020 
508 465 100062 
509 287 100025 
510 927 100043 
511 100 100000 
512 961 100038 
513 413 100075 
514 773 100020 
515 569 100002 
516 191 100011 
517 311 100099 
518 834 100037 
519 541 100020 
520 378 100073 
521 45 100092 
522 969 100044 
523 893 100045 
524 845 100071 
525 25 100069 
526 67 100002 
527 463 100074 
528 970 100026 
529 383 100004 
530 646 100044 
531 933 100090 
532 95 100058 
533 917 100008 
534 701 100095 
535 553 100071 
536 874 100075 
537 522 100000 
538 965 100097 
539 216 100000 
540 334 100068 
541 920 100081 
542 835 100029 
543 225 100077 
544 710 100007 
545 331 100067 
546 688 100042 
547 309 100016 
548 431 100038 
549 233 100036 
550 39 100016 
551 702 100039 
552 160 100099 
553 921 100067 
554 667 100041 
555 66 100090 
556 562 100001 
557 94 100046 
558 443 100037 
559 398 100009 
560 625 100084 
561 11 100040 
562 688 100086 
563 613 100000 
564 939 100009 
565 951 100043 
566 947 100064 
567 744 100033 
568 765 100039 
569 944 100071 
570 153 100077 
571 748 100038 
572 443 100026 
573 545 100076 
574 40 100025 
575 1 100023 
576 767 100071 
577 349 100088 
578 193 100058 
579 512 100039 
580 414 100061 
581 939 100002 
582 958 100041 
583 586 100092 
584 928 100057 
585 970 100035 
586 675 100047 
587 917 100021 
588 6 100090 
589 884 100084 
590 494 100057 
591 23 100007 
592 180 100034 
593 708 100021 
594 400 100088 
595 754 100001 
596 214 100026 
597 17 100067 
598 987 100053 
599 761 100065 
600 236 100062 
601 459 100066 
602 579 100093 
603 295 100090 
604 336 100074 
605 539 100076 
606 312 100050 
607 92 100008 
608 812 100045 
609 812 100056 
610 200 100003 
611 505 100049 
612 750 100030 
613 438 100044 
614 134 100087 
615 168 100059 
616 733 100013 
617 799 100046 
618 136 100075 
619 367 100054 
620 475 100086 
621 146 100002 
622 674 100022 
623 643 100042 
624 18 100062 
625 802 100009 
626 173 100004 
627 679 100019 
628 25 100031 
629 413 100019 
630 60 100028 
631 412 100032 
632 102 100016 
633 74 100018 
634 251 100099 
635 696 100008 
636 524 100038 
637 789 100052 
638 712 100063 
639 689 100083 
640 356 100019 
641 176 100073 
642 148 100066 
643 753 100088 
644 684 100031 
645 289 100033 
646 688 100058 
647 465 100080 
648 349 100081 
649 705 100090 
650 690 100007 
651 687 100034 
652 806 100066 
653 504 100080 
654 567 100025 
655 490 100044 
656 612 100093 
657 340 100038 
658 704 100061 
659 402 100028 
660 284 100020 
661 368 100063 
662 527 100063 
663 683 100028 
664 868 100033 
665 823 100014 
666 849 100074 
667 552 100080 
668 287 100021 
669 576 100012 
670 971 100062 
671 657 100043 
672 72 100084 
673 216 100069 
674 726 100045 
675 615 100006 
676 723 100022 
677 70 100063 
678 628 100046 
679 93 100011 
680 833 100040 
681 223 100098 
682 122 100013 
683 550 100031 
684 2 100032 
685 320 100038 
686 310 100060 
687 739 100056 
688 778 100020 
689 930 100083 
690 233 100078 
691 860 100083 
692 310 100067 
693 445 100055 
694 276 100000 
695 35 100066 
696 614 100081 
697 887 100090 
698 668 100038 
699 142 100094 
700 682 100063 
701 492 100084 
702 943 100054 
703 68 100054 
704 975 100069 
705 557 100002 
706 981 100065 
707 500 100090 
708 337 100061 
709 986 100010 
710 130 100056 
711 667 100017 
712 520 100086 
713 243 100038 
714 992 100055 
715 876 100022 
716 861 100042 
717 888 100076 
718 207 100041 
719 439 100026 
720 899 100094 
721 14 100080 
722 103 100049 
723 268 100016 
724 880 100061 
725 834 100015 
726 226 100030 
727 983 100047 
728 923 100017 
729 645 100038 
730 404 100032 
731 315 100015 
732 757 100012 
733 32 100072 
734 340 100079 
735 817 100039 
736 338 100040 
737 759 100075 
738 570 100063 
739 856 100068 
740 111 100067 
741 872 100064 
742 193 100026 
743 892 100092 
744 643 100075 
745 138 100086 
746 236 100095 
747 816 100056 
748 591 100026 
749 72 100090 
750 330 100086 
751 53 100094 
752 360 100035 
753 414 100045 
754 235 100065 
755 283 100043 
756 946 100023 
757 928 100056 
758 970 100081 
759 213 100069 
760 836 100092 
761 839 100086 
762 331 100050 
763 991 100066 
764 440 100020 
765 805 100013 
766 428 100014 
767 745 100039 
768 49 100010 
769 373 100004 
770 157 100077 
771 258 100024 
772 36 100072 
773 918 100074 
774 745 100086 
775 727 100098 
776 969 100095 
777 7 100006 
778 141 100076 
779 75 100056 
780 514 100038 
781 386 100029 
782 846 100077 
783 454 100004 
784 648 100095 
785 378 100058 
786 748 100027 
787 313 100088 
788 563 100007 
789 334 100036 
790 747 100025 
791 742 100082 
792 768 100069 
793 686 100034 
794 902 100010 
795 873 100086 
796 578 100080 
797 354 100001 
798 572 100017 
799 963 100056 
800 939 100020 
801 96 100074 
802 317 100061 
803 115 100083 
804 721 100068 
805 437 100049 
806 308 100010 
807 117 100086 
808 540 100038 
809 976 100090 
810 68 100082 
811 13 100026 
812 844 100001 
813 387 100027 
814 555 100057 
815 346 100077 
816 852 100046 
817 771 100099 
818 964 100049 
819 965 100068 
820 492 100055 
821 677 100013 
822 262 100082 
823 457 100013 
824 176 100022 
825 225 100094 
826 112 100006 
827 426 100029 
828 651 100038 
829 377 100030 
830 119 100002 
831 264 100051 
832 377 100016 
833 296 100015 
834 227 100042 
835 579 100035 
836 270 100019 
837 884 100015 
838 440 100088 
839 814 100068 
840 73 100045 
841 613 100067 
842 896 100073 
843 493 100058 
844 981 100083 
845 350 100014 
846 691 100066 
847 192 100027 
848 996 100016 
849 233 100077 
850 256 100001 
851 888 100081 
852 836 100022 
853 789 100073 
854 187 100004 
855 743 100094 
856 596 100010 
857 601 100011 
858 511 100088 
859 410 100006 
860 693 100076 
861 423 100091 
862 763 100063 
863 216 100069 
864 770 100012 
865 212 100049 
866 447 100012 
867 833 100006 
868 962 100034 
869 92 100062 
870 173 100011 
871 41 100076 
872 291 100058 
873 360 100015 
874 274 100010 
875 812 100080 
876 6 100068 
877 129 100049 
878 924 100068 
879 1 100080 
880 360 100001 
881 139 100022 
882 827 100021 
883 634 100025 
884 524 100048 
885 685 100006 
886 41 100068 
887 16 100077 
888 651 100009 
889 534 100079 
890 500 100059 
891 88 100050 
892 62 100037 
893 999 100036 
894 601 100026 
895 394 100041 
896 928 100039 
897 84 100082 
898 264 100071 
899 830 100055 
900 902 100015 
901 412 100009 
902 580 100059 
903 199 100090 
904 440 100035 
905 223 100092 
906 538 100095 
907 130 100032 
908 903 100009 
909 301 100004 
910 46 100008 
911 485 100059 
912 639 100078 
913 699 100048 
914 787 100039 
915 26 100059 
916 828 100069 
917 934 100015 
918 689 100017 
919 3 100071 
920 454 100015 
921 591 100036 
922 822 100075 
923 885 100087 
924 302 100073 
925 87 100001 
926 328 100094 
927 359 100006 
928 792 100081 
929 938 100072 
930 767 100076 
931 641 100065 
932 281 100004 
933 126 100084 
934 733 100072 
935 239 100035 
936 497 100023 
937 218 100033 
938 191 100002 
939 702 100030 
940 471 100016 
941 857 100087 
942 802 100064 
943 963 100064 
944 849 100041 
945 678 100014 
946 344 100078 
947 257 100099 
948 667 100005 
949 343 100008 
950 579 100038 
951 865 100038 
952 140 100041 
953 613 100049 
954 622 100060 
955 64 100082 
956 391 100012 
957 719 100042 
958 761 100019 
959 654 100022 
960 333 100050 
961 996 100058 
962 363 100021 
963 483 100030 
964 557 100088 
965 111 100019 
966 503 100063 
967 307 100077 
968 461 100058 
969 2 100097 
970 890 100029 
971 360 100035 
972 431 100039 
973 222 100094 
974 40 100034 
975 756 100003 
976 143 100092 
977 622 100072 
978 716 100078 
979 670 100049 
980 602 100052 
981 674 100089 
982 470 100025 
983 649 100056 
984 798 100001 
985 919 100090 
986 524 100038 
987 266 100020 
988 358 100082 
989 681 100043 
990 916 100081 
991 368 100072 
992 637 100098 
993 714 100048 
994 325 100008 
995 836 100049 
996 71 100091 
997 434 100091 
998 995 100046 
999 880 100046 
1000 437 100056 
