npieces: 1000
capacity: 11886949
128 793 100070 
129 664 100032 
130 488 100017 
131 463 100079 
132 86 100083 
133 988 100028 
134 357 100047 
135 270 100042 
136 451 100048 
137 534 100081 
138 616 100010 
139 899 100055 
140 433 100006 
141 656 100018 
142 310 100097 
143 140 100058 
144 636 100076 
145 814 100056 
146 271 100023 
147 691 100057 
148 496 100007 
149 6 100009 
150 951 100055 
151 42 100065 
152 782 100019 
153 559 100040 
154 433 100076 
155 55 100073 
156 693 100088 
157 427 100066 
158 700 100053 
159 863 100012 
160 930 100029 
161 46 100023 
162 280 100066 
163 339 100070 
164 187 100041 
165 30 100009 
166 431 100085 
167 576 100071 
168 541 100020 
169 419 100034 
170 534 100005 
171 240 100031 
172 531 100018 
173 854 100046 
174 531 100066 
175 428 100003 
176 408 100092 
177 203 100091 
178 246 100026 
179 475 100050 
180 801 100085 
181 776 100023 
182 714 100030 
183 281 100029 
184 229 100001 
185 126 100065 
186 82 100078 
187 603 100005 
188 14 100024 
189 69 100092 
190 270 100043 
191 815 100077 
192 712 100040 
193 385 100090 
194 533 100080 
195 334 100012 
196 855 100046 
197 561 100085 
198 819 100040 
199 932 100039 
200 178 100036 
201 916 100028 
202 802 100006 
203 252 100052 
204 732 100054 
205 524 100026 
206 930 100049 
207 613 100063 
208 23 100020 
209 20 100094 
210 978 100047 
211 809 100025 
212 905 100073 
213 228 100017 
214 886 100077 
215 755 100000 
216 864 100067 
217 281 100047 
218 313 100065 
219 662 100048 
220 343 100067 
221 879 100062 
222 50 100055 
223 258 100080 
224 281 100089 
225 769 100089 
226 777 100068 
227 352 100024 
228 522 100054 
229 372 100013 
230 760 100045 
231 578 100044 
232 195 100083 
233 210 100034 
234 907 100076 
235 358 100012 
236 373 100029 
237 842 100007 
238 866 100073 
239 122 100074 
240 226 100003 
241 618 100061 
242 596 100045 
243 822 100070 
244 16 100064 
245 447 100092 
246 780 100050 
247 143 100052 
248 175 100027 
249 641 100073 
250 165 100062 
251 616 100016 
252 376 100018 
253 690 100068 
254 247 100083 
255 32 100093 
256 206 100077 
257 869 100056 
258 625 100080 
259 808 100095 
260 198 100057 
261 88 100053 
262 86 100034 
263 572 100032 
264 304 100038 
265 852 100089 
266 123 100051 
267 271 100078 
268 589 100055 
269 458 100091 
270 460 100049 
271 161 100058 
272 152 100029 
273 717 100036 
274 676 100037 
275 482 100042 
276 79 100015 
277 564 100038 
278 779 100005 
279 958 100087 
280 425 100015 
281 758 100076 
282 703 100047 
283 664 100055 
284 712 100043 
285 685 100063 
286 246 100028 
287 104 100048 
288 102 100077 
289 206 100071 
290 208 100078 
291 983 100055 
292 841 100087 
293 981 100022 
294 943 100009 
295 104 100086 
296 296 100087 
297 19 100031 
298 335 100055 
299 335 100061 
300 229 100003 
301 833 100024 
302 832 100071 
303 867 100048 
304 50 100010 
305 300 100032 
306 833 100089 
307 636 100099 
308 262 100049 
309 193 100005 
310 284 100024 
311 143 100080 
312 23 100074 
313 191 100078 
314 15 100022 
315 151 100084 
316 103 100004 
317 82 100041 
318 310 100011 
319 331 100010 
320 466 100079 
321 915 100090 
322 740 100093 
323 693 100025 
324 131 100080 
325 234 100059 
326 120 100049 
327 143 100026 
328 44 100023 
329 679 100057 
330 794 100028 
331 541 100035 
332 308 100064 
333 618 100080 
334 845 100042 
335 47 100017 
336 152 100066 
337 72 100011 
338 172 100067 
339 261 100046 
340 765 100082 
341 982 100007 
342 87 100088 
343 51 100043 
344 913 100040 
345 605 100009 
346 940 100093 
347 157 100039 
348 487 100063 
349 14 100048 
350 832 100098 
351 905 100021 
352 345 100045 
353 597 100026 
354 253 100009 
355 409 100018 
356 502 100053 
357 528 100007 
358 604 100054 
359 280 100036 
360 523 100039 
361 615 100044 
362 2 100050 
363 642 100051 
364 99 100027 
365 515 100077 
366 468 100063 
367 966 100027 
368 105 100045 
369 120 100091 
370 220 100053 
371 213 100000 
372 75 100002 
373 829 100074 
374 843 100014 
375 217 100096 
376 118 100073 
377 592 100015 
378 303 100010 
379 537 100096 
380 702 100038 
381 748 100087 
382 156 100011 
383 233 100099 
384 588 100058 
385 204 100006 
386 460 100066 
387 460 100041 
388 487 100036 
389 831 100052 
390 25 100088 
391 492 100080 
392 342 100054 
393 772 100019 
394 991 100050 
395 933 100098 
396 2 100073 
397 69 100086 
398 157 100024 
399 391 100076 
400 966 100080 
401 309 100038 
402 850 100061 
403 763 100052 
404 416 100013 
405 355 100085 
406 809 100012 
407 107 100004 
408 15 100005 
409 71 100018 
410 463 100012 
411 804 100080 
412 700 100080 
413 442 100046 
414 2 100009 
415 268 100099 
416 227 100058 
417 64 100029 
418 601 100049 
419 29 100086 
420 289 100083 
421 566 100025 
422 144 100035 
423 922 100006 
424 533 100083 
425 453 100009 
426 450 100002 
427 951 100002 
428 217 100035 
429 711 100019 
430 983 100030 
431 20 100083 
432 567 100073 
433 359 100098 
434 870 100038 
435 176 100054 
436 126 100043 
437 899 100036 
438 897 100044 
439 119 100065 
440 996 100092 
441 51 100041 
442 725 100007 
443 581 100069 
444 443 100049 
445 184 100033 
446 817 100076 
447 802 100037 
448 70 100025 
449 648 100057 
450 188 100024 
451 422 100068 
452 946 100081 
453 174 100014 
454 72 100019 
455 355 100091 
456 311 100032 
457 196 100092 
458 115 100064 
459 80 100089 
460 383 100003 
461 778 100020 
462 83 100014 
463 346 100004 
464 331 100046 
465 765 100070 
466 991 100096 
467 307 100066 
468 811 100020 
469 163 100012 
470 346 100057 
471 101 100088 
472 268 100055 
473 851 100084 
474 305 100044 
475 365 100025 
476 224 100081 
477 824 100080 
478 321 100088 
479 82 100037 
480 556 100080 
481 364 100085 
482 972 100013 
483 348 100026 
484 667 100074 
485 750 100052 
486 522 100093 
487 175 100010 
488 45 100044 
489 438 100067 
490 370 100095 
491 16 100021 
492 836 100067 
493 30 100074 
494 424 100019 
495 508 100035 
496 411 100082 
497 112 100014 
498 894 100051 
499 469 100068 
500 775 100041 
501 436 100011 
502 85 100019 
503 590 100054 
504 640 100033 
505 928 100039 
506 970 100097 
507 156 100022 
508 158 100072 
509 640 100052 
510 388 100065 
511 173 100075 
512 709 100089 
513 205 100005 
514 161 100086 
515 962 100077 
516 939 100006 
517 839 100001 
518 318 100075 
519 126 100066 
520 431 100028 
521 870 100030 
522 518 100019 
523 309 100092 
524 313 100046 
525 82 100019 
526 431 100013 
527 88 100020 
528 383 100005 
529 1000 100099 
530 202 100071 
531 94 100024 
532 483 100084 
533 957 100054 
534 634 100070 
535 146 100046 
536 847 100009 
537 90 100082 
538 593 100036 
539 633 100006 
540 915 100031 
541 592 100023 
542 703 100020 
543 450 100039 
544 987 100006 
545 307 100070 
546 381 100021 
547 966 100066 
548 923 100021 
549 193 100003 
550 763 100019 
551 687 100081 
552 692 100066 
553 978 100074 
554 856 100020 
555 602 100025 
556 438 100000 
557 919 100089 
558 408 100036 
559 23 100020 
560 206 100011 
561 700 100071 
562 188 100036 
563 181 100019 
564 567 100099 
565 367 100042 
566 752 100038 
567 8 100060 
568 218 100049 
569 736 100017 
570 446 100023 
571 77 100000 
572 440 100036 
573 169 100067 
574 589 100075 
575 490 100066 
576 996 100089 
577 534 100010 
578 486 100025 
579 824 100086 
580 91 100075 
581 739 100052 
582 626 100076 
583 602 100050 
584 989 100075 
585 570 100081 
586 119 100026 
587 933 100048 
588 251 100097 
589 740 100042 
590 858 100028 
591 640 100037 
592 448 100004 
593 149 100051 
594 276 100023 
595 787 100007 
596 522 100041 
597 954 100066 
598 703 100068 
599 369 100008 
600 65 100092 
601 899 100041 
602 336 100056 
603 959 100076 
604 460 100061 
605 219 100051 
606 724 100000 
607 277 100018 
608 816 100064 
609 157 100035 
610 516 100010 
611 401 100087 
612 554 100013 
613 518 100070 
614 35 100078 
615 545 100057 
616 921 100044 
617 96 100053 
618 84 100041 
619 671 100017 
620 815 100085 
621 538 100088 
622 326 100017 
623 444 100025 
624 663 100056 
625 426 100012 
626 754 100078 
627 887 100070 
628 726 100094 
629 573 100009 
630 785 100006 
631 853 100042 
632 931 100058 
633 307 100013 
634 488 100002 
635 745 100002 
636 728 100061 
637 102 100055 
638 845 100046 
639 434 100045 
640 304 100034 
641 857 100079 
642 688 100040 
643 993 100047 
644 65 100009 
645 474 100044 
646 989 100089 
647 762 100054 
648 929 100060 
649 41 100080 
650 79 100034 
651 776 100068 
652 35 100096 
653 289 100030 
654 188 100019 
655 866 100079 
656 841 100080 
657 684 100001 
658 917 100035 
659 451 100031 
660 768 100070 
661 961 100081 
662 412 100010 
663 203 100086 
664 457 100076 
665 655 100092 
666 685 100053 
667 896 100031 
668 116 100011 
669 217 100039 
670 647 100005 
671 146 100038 
672 476 100047 
673 689 100068 
674 58 100039 
675 736 100089 
676 927 100065 
677 270 100082 
678 321 100009 
679 509 100002 
680 325 100074 
681 784 100092 
682 575 100007 
683 15 100061 
684 974 100087 
685 648 100024 
686 75 100047 
687 284 100015 
688 22 100051 
689 987 100049 
690 605 100065 
691 124 100049 
692 595 100065 
693 645 100082 
694 472 100002 
695 700 100089 
696 506 100064 
697 440 100040 
698 88 100093 
699 967 100065 
700 567 100085 
701 628 100091 
702 899 100077 
703 860 100057 
704 395 100043 
705 558 100037 
706 802 100060 
707 221 100077 
708 414 100076 
709 851 100032 
710 494 100094 
711 691 100027 
712 52 100004 
713 403 100056 
714 765 100022 
715 53 100061 
716 497 100020 
717 912 100098 
718 732 100031 
719 943 100001 
720 408 100056 
721 822 100062 
722 412 100008 
723 429 100058 
724 308 100084 
725 675 100070 
726 646 100008 
727 615 100033 
728 743 100023 
729 109 100076 
730 553 100074 
731 372 100082 
732 18 100011 
733 8 100067 
734 633 100050 
735 849 100074 
736 679 100050 
737 304 100030 
738 647 100013 
739 432 100067 
740 259 100009 
741 728 100002 
742 333 100097 
743 948 100035 
744 303 100081 
745 763 100048 
746 624 100022 
747 137 100059 
748 876 100029 
749 537 100029 
750 22 100017 
751 510 100049 
752 956 100001 
753 822 100011 
754 151 100008 
755 676 100078 
756 838 100061 
757 296 100006 
758 526 100087 
759 453 100056 
760 344 100006 
761 720 100000 
762 215 100009 
763 952 100024 
764 636 100067 
765 85 100059 
766 80 100044 
767 329 100021 
768 909 100041 
769 702 100051 
770 330 100016 
771 371 100023 
772 961 100087 
773 830 100009 
774 998 100052 
775 231 100041 
776 750 100066 
777 855 100032 
778 425 100039 
779 364 100018 
780 846 100021 
781 682 100095 
782 258 100048 
783 55 100027 
784 973 100025 
785 635 100093 
786 545 100065 
787 281 100087 
788 919 100070 
789 383 100087 
790 464 100043 
791 638 100085 
792 157 100024 
793 854 100084 
794 339 100024 
795 626 100093 
796 510 100026 
797 523 100020 
798 577 100012 
799 435 100054 
800 615 100014 
801 377 100068 
802 554 100096 
803 980 100093 
804 278 100039 
805 853 100027 
806 240 100089 
807 366 100056 
808 392 100021 
809 592 100097 
810 864 100049 
811 486 100080 
812 336 100024 
813 260 100066 
814 680 100044 
815 835 100023 
816 417 100032 
817 932 100098 
818 512 100052 
819 158 100098 
820 584 100017 
821 414 100019 
822 459 100029 
823 874 100084 
824 69 100093 
825 866 100069 
826 781 100029 
827 779 100060 
828 360 100017 
829 841 100048 
830 83 100064 
831 337 100026 
832 509 100031 
833 680 100054 
834 568 100005 
835 243 100050 
836 114 100022 
837 340 100006 
838 796 100007 
839 446 100054 
840 910 100015 
841 86 100073 
842 508 100048 
843 814 100080 
844 810 100010 
845 134 100044 
846 663 100057 
847 161 100078 
848 481 100038 
849 402 100047 
850 677 100079 
851 961 100068 
852 616 100072 
853 485 100028 
854 296 100027 
855 655 100017 
856 752 100029 
857 617 100021 
858 252 100086 
859 442 100045 
860 753 100046 
861 64 100041 
862 264 100038 
863 624 100027 
864 695 100063 
865 724 100063 
866 3 100015 
867 474 100040 
868 551 100040 
869 156 100049 
870 930 100002 
871 633 100074 
872 927 100057 
873 320 100038 
874 342 100080 
875 37 100034 
876 115 100067 
877 809 100075 
878 24 100027 
879 946 100082 
880 20 100024 
881 228 100081 
882 839 100044 
883 898 100091 
884 921 100098 
885 822 100097 
886 846 100098 
887 160 100024 
888 559 100096 
889 846 100014 
890 665 100013 
891 97 100004 
892 642 100035 
893 167 100006 
894 181 100004 
895 250 100039 
896 28 100002 
897 381 100089 
898 573 100046 
899 454 100009 
900 194 100034 
901 37 100096 
902 889 100014 
903 615 100057 
904 4 100081 
905 439 100046 
906 686 100098 
907 706 100023 
908 244 100051 
909 157 100010 
910 995 100066 
911 46 100033 
912 547 100052 
913 667 100075 
914 655 100021 
915 802 100089 
916 96 100043 
917 846 100022 
918 326 100019 
919 283 100093 
920 90 100094 
921 431 100051 
922 571 100081 
923 733 100073 
924 459 100067 
925 607 100083 
926 797 100060 
927 151 100041 
928 445 100040 
929 602 100079 
930 787 100086 
931 442 100012 
932 742 100035 
933 646 100091 
934 34 100039 
935 632 100081 
936 21 100005 
937 3 100087 
938 379 100004 
939 526 100053 
940 116 100079 
941 522 100089 
942 463 100075 
943 684 100054 
944 950 100000 
945 295 100004 
946 285 100040 
947 169 100069 
948 335 100096 
949 632 100059 
950 944 100057 
951 945 100072 
952 561 100031 
953 581 100031 
954 627 100074 
955 889 100033 
956 419 100002 
957 888 100036 
958 598 100053 
959 895 100045 
960 609 100053 
961 188 100004 
962 480 100004 
963 132 100069 
964 97 100026 
965 952 100086 
966 60 100093 
967 763 100023 
968 289 100040 
969 155 100016 
970 118 100040 
971 369 100073 
972 164 100053 
973 918 100088 
974 365 100064 
975 733 100073 
976 252 100054 
977 407 100078 
978 544 100088 
979 350 100047 
980 230 100015 
981 146 100048 
982 163 100088 
983 306 100022 
984 843 100076 
985 632 100096 
986 321 100081 
987 123 100034 
988 795 100092 
989 265 100053 
990 216 100007 
991 945 100071 
992 657 100001 
993 227 100014 
994 994 100078 
995 189 100060 
996 108 100021 
997 698 100025 
998 952 100056 
999 777 100076 
1000 817 100074 
