npieces: 1000
capacity: 79247261
449 178 100003 
450 598 100050 
451 640 100094 
452 500 100035 
453 296 100048 
454 370 100093 
455 421 100017 
456 601 100018 
457 110 100030 
458 765 100038 
459 266 100091 
460 729 100089 
461 780 100002 
462 45 100056 
463 68 100034 
464 509 100004 
465 687 100052 
466 825 100034 
467 181 100080 
468 45 100098 
469 365 100046 
470 76 100075 
471 135 100090 
472 230 100069 
473 357 100038 
474 395 100082 
475 303 100023 
476 194 100027 
477 306 100046 
478 411 100046 
479 884 100067 
480 942 100086 
481 862 100075 
482 262 100043 
483 582 100032 
484 925 100068 
485 704 100082 
486 268 100015 
487 25 100000 
488 15 100054 
489 48 100085 
490 900 100045 
491 74 100075 
492 830 100041 
493 520 100024 
494 986 100005 
495 718 100033 
496 717 100096 
497 842 100088 
498 488 100065 
499 559 100086 
500 153 100023 
501 102 100041 
502 239 100093 
503 120 100064 
504 698 100067 
505 258 100029 
506 628 100067 
507 422 100064 
508 960 100030 
509 994 100050 
510 150 100083 
511 951 100041 
512 319 100039 
513 559 100007 
514 339 100036 
515 812 100007 
516 493 100044 
517 25 100003 
518 640 100089 
519 16 100012 
520 553 100042 
521 200 100072 
522 408 100089 
523 911 100042 
524 243 100048 
525 580 100097 
526 473 100071 
527 98 100038 
528 209 100099 
529 314 100045 
530 180 100049 
531 168 100054 
532 845 100006 
533 583 100032 
534 516 100076 
535 156 100084 
536 577 100091 
537 980 100084 
538 91 100082 
539 243 100028 
540 853 100049 
541 610 100057 
542 721 100042 
543 420 100093 
544 141 100044 
545 829 100020 
546 631 100007 
547 312 100044 
548 509 100023 
549 907 100053 
550 141 100041 
551 625 100031 
552 350 100008 
553 828 100048 
554 522 100010 
555 108 100095 
556 328 100034 
557 137 100047 
558 570 100022 
559 305 100062 
560 912 100049 
561 94 100037 
562 350 100070 
563 287 100053 
564 545 100061 
565 49 100012 
566 370 100084 
567 642 100054 
568 812 100047 
569 994 100079 
570 288 100093 
571 735 100066 
572 610 100074 
573 187 100037 
574 151 100017 
575 28 100020 
576 390 100047 
577 256 100016 
578 576 100063 
579 586 100016 
580 237 100073 
581 173 100014 
582 244 100050 
583 516 100008 
584 831 100053 
585 756 100071 
586 153 100084 
587 39 100046 
588 621 100079 
589 638 100080 
590 428 100070 
591 178 100067 
592 954 100086 
593 543 100001 
594 654 100053 
595 661 100065 
596 836 100059 
597 36 100020 
598 417 100034 
599 579 100090 
600 683 100010 
601 757 100027 
602 202 100098 
603 353 100086 
604 102 100043 
605 173 100001 
606 526 100006 
607 623 100036 
608 354 100014 
609 183 100025 
610 742 100016 
611 779 100057 
612 876 100055 
613 464 100008 
614 781 100072 
615 115 100083 
616 619 100010 
617 562 100007 
618 606 100063 
619 705 100031 
620 273 100047 
621 28 100042 
622 352 100075 
623 678 100011 
624 913 100074 
625 460 100034 
626 556 100048 
627 249 100004 
628 240 100044 
629 591 100079 
630 659 100048 
631 103 100052 
632 701 100088 
633 69 100007 
634 938 100064 
635 195 100036 
636 874 100071 
637 176 100073 
638 231 100036 
639 932 100051 
640 562 100084 
641 715 100097 
642 522 100082 
643 875 100077 
644 971 100051 
645 972 100062 
646 103 100047 
647 884 100068 
648 67 100098 
649 803 100066 
650 89 100020 
651 106 100070 
652 333 100078 
653 827 100092 
654 366 100073 
655 100 100097 
656 691 100010 
657 774 100051 
658 583 100089 
659 357 100077 
660 138 100092 
661 107 100095 
662 214 100060 
663 469 100020 
664 771 100002 
665 345 100050 
666 159 100087 
667 114 100049 
668 534 100053 
669 491 100061 
670 17 100023 
671 4 100012 
672 294 100045 
673 331 100078 
674 204 100037 
675 346 100079 
676 617 100079 
677 256 100032 
678 451 100051 
679 887 100032 
680 103 100012 
681 578 100002 
682 601 100009 
683 289 100055 
684 952 100001 
685 290 100022 
686 509 100057 
687 630 100001 
688 296 100061 
689 269 100051 
690 751 100095 
691 262 100075 
692 565 100015 
693 951 100064 
694 26 100068 
695 414 100055 
696 372 100002 
697 210 100086 
698 554 100047 
699 593 100063 
700 521 100071 
701 782 100093 
702 709 100095 
703 798 100087 
704 581 100073 
705 8 100027 
706 492 100082 
707 119 100011 
708 880 100050 
709 509 100010 
710 288 100068 
711 837 100005 
712 286 100006 
713 741 100098 
714 567 100040 
715 959 100031 
716 139 100082 
717 258 100008 
718 230 100029 
719 377 100095 
720 546 100098 
721 208 100012 
722 534 100010 
723 879 100064 
724 766 100078 
725 125 100088 
726 776 100026 
727 73 100091 
728 137 100085 
729 831 100002 
730 859 100000 
731 734 100088 
732 212 100017 
733 266 100021 
734 43 100064 
735 395 100004 
736 305 100036 
737 306 100004 
738 993 100031 
739 106 100013 
740 637 100039 
741 138 100096 
742 495 100023 
743 238 100001 
744 777 100099 
745 877 100050 
746 138 100008 
747 643 100073 
748 606 100023 
749 787 100019 
750 744 100063 
751 112 100051 
752 14 100019 
753 592 100025 
754 625 100078 
755 446 100096 
756 112 100079 
757 122 100020 
758 816 100017 
759 407 100074 
760 210 100084 
761 986 100070 
762 737 100011 
763 714 100046 
764 566 100085 
765 623 100033 
766 602 100026 
767 819 100003 
768 15 100095 
769 776 100033 
770 620 100050 
771 405 100077 
772 123 100037 
773 24 100055 
774 584 100026 
775 849 100039 
776 216 100088 
777 49 100090 
778 115 100093 
779 478 100076 
780 880 100095 
781 636 100029 
782 716 100078 
783 417 100089 
784 975 100051 
785 197 100003 
786 275 100051 
787 67 100029 
788 481 100056 
789 361 100057 
790 794 100069 
791 704 100087 
792 351 100054 
793 384 100030 
794 333 100002 
795 788 100019 
796 112 100056 
797 413 100026 
798 75 100014 
799 69 100044 
800 857 100036 
801 115 100002 
802 956 100066 
803 534 100083 
804 240 100085 
805 407 100005 
806 10 100039 
807 656 100094 
808 866 100027 
809 298 100031 
810 426 100075 
811 200 100062 
812 682 100086 
813 910 100004 
814 146 100018 
815 413 100057 
816 651 100034 
817 710 100008 
818 930 100098 
819 992 100060 
820 994 100027 
821 272 100093 
822 821 100011 
823 124 100054 
824 415 100099 
825 748 100095 
826 679 100087 
827 973 100014 
828 362 100027 
829 51 100042 
830 829 100054 
831 771 100092 
832 159 100061 
833 746 100004 
834 778 100087 
835 517 100040 
836 332 100000 
837 430 100088 
838 918 100029 
839 264 100092 
840 24 100021 
841 104 100019 
842 166 100050 
843 752 100002 
844 268 100084 
845 776 100042 
846 57 100063 
847 867 100056 
848 555 100024 
849 300 100029 
850 95 100085 
851 507 100030 
852 578 100078 
853 847 100054 
854 978 100005 
855 377 100095 
856 42 100019 
857 363 100047 
858 366 100080 
859 988 100031 
860 675 100016 
861 458 100075 
862 234 100072 
863 730 100041 
864 993 100025 
865 854 100009 
866 949 100029 
867 652 100074 
868 977 100054 
869 502 100051 
870 220 100072 
871 643 100028 
872 929 100019 
873 522 100000 
874 496 100066 
875 863 100040 
876 925 100041 
877 931 100029 
878 322 100077 
879 204 100028 
880 454 100090 
881 166 100079 
882 449 100006 
883 860 100013 
884 579 100084 
885 856 100067 
886 896 100084 
887 98 100006 
888 201 100022 
889 40 100080 
890 187 100099 
891 299 100058 
892 796 100057 
893 913 100072 
894 999 100002 
895 4 100081 
896 478 100064 
897 87 100087 
898 359 100068 
899 56 100011 
900 516 100048 
901 311 100034 
902 923 100032 
903 641 100003 
904 462 100091 
905 473 100004 
906 968 100020 
907 364 100041 
908 438 100073 
909 551 100060 
910 229 100048 
911 440 100031 
912 181 100082 
913 45 100049 
914 177 100043 
915 516 100059 
916 386 100053 
917 672 100068 
918 144 100001 
919 693 100083 
920 108 100044 
921 433 100021 
922 573 100063 
923 231 100015 
924 597 100001 
925 65 100073 
926 199 100026 
927 393 100099 
928 871 100054 
929 764 100097 
930 749 100040 
931 620 100090 
932 792 100029 
933 416 100021 
934 36 100033 
935 362 100051 
936 415 100047 
937 237 100085 
938 949 100018 
939 1000 100091 
940 166 100013 
941 820 100075 
942 665 100053 
943 958 100092 
944 888 100018 
945 177 100086 
946 615 100018 
947 955 100063 
948 985 100042 
949 618 100009 
950 986 100047 
951 539 100030 
952 243 100029 
953 471 100033 
954 709 100008 
955 955 100063 
956 733 100064 
957 370 100034 
958 968 100063 
959 273 100011 
960 99 100011 
961 110 100086 
962 130 100066 
963 78 100015 
964 147 100040 
965 682 100060 
966 662 100015 
967 989 100009 
968 419 100082 
969 733 100018 
970 664 100006 
971 275 100023 
972 686 100023 
973 56 100090 
974 623 100030 
975 791 100051 
976 214 100020 
977 337 100020 
978 810 100026 
979 568 100021 
980 408 100069 
981 556 100078 
982 181 100030 
983 12 100016 
984 149 100086 
985 562 100030 
986 259 100027 
987 717 100036 
988 973 100018 
989 627 100087 
990 994 100065 
991 619 100097 
992 563 100083 
993 637 100020 
994 724 100024 
995 375 100094 
996 574 100011 
997 100 100039 
998 138 100082 
999 507 100070 
1000 99 100076 
