npieces: 1000
capacity: 34670706
200 668 100064 
201 385 100096 
202 899 100057 
203 641 100036 
204 893 100098 
205 665 100086 
206 51 100044 
207 915 100047 
208 128 100099 
209 66 100090 
210 228 100095 
211 447 100041 
212 330 100009 
213 553 100001 
214 535 100057 
215 944 100003 
216 834 100006 
217 327 100091 
218 698 100009 
219 404 100019 
220 921 100071 
221 164 100017 
222 547 100030 
223 216 100059 
224 50 100060 
225 406 100020 
226 538 100007 
227 174 100068 
228 508 100049 
229 202 100056 
230 593 100096 
231 40 100000 
232 109 100007 
233 959 100054 
234 557 100015 
235 68 100091 
236 998 100068 
237 680 100054 
238 316 100076 
239 871 100013 
240 419 100030 
241 664 100065 
242 78 100001 
243 620 100062 
244 722 100004 
245 797 100099 
246 445 100094 
247 828 100040 
248 176 100007 
249 823 100073 
250 991 100085 
251 629 100044 
252 241 100025 
253 751 100084 
254 312 100030 
255 534 100032 
256 735 100009 
257 891 100035 
258 859 100052 
259 478 100058 
260 351 100056 
261 742 100021 
262 264 100010 
263 289 100091 
264 753 100005 
265 450 100000 
266 748 100074 
267 709 100077 
268 518 100062 
269 39 100091 
270 134 100025 
271 910 100029 
272 210 100032 
273 746 100084 
274 405 100056 
275 680 100029 
276 865 100059 
277 81 100014 
278 69 100064 
279 731 100039 
280 787 100042 
281 779 100035 
282 113 100063 
283 86 100071 
284 105 100027 
285 419 100034 
286 679 100076 
287 790 100056 
288 103 100096 
289 747 100043 
290 721 100050 
291 189 100014 
292 82 100083 
293 115 100085 
294 48 100013 
295 829 100005 
296 265 100094 
297 745 100090 
298 945 100030 
299 452 100069 
300 894 100087 
301 287 100043 
302 225 100047 
303 432 100032 
304 764 100053 
305 42 100063 
306 146 100089 
307 458 100098 
308 256 100072 
309 486 100088 
310 846 100047 
311 596 100072 
312 121 100073 
313 589 100042 
314 560 100093 
315 132 100012 
316 737 100051 
317 231 100049 
318 392 100026 
319 281 100025 
320 843 100075 
321 385 100026 
322 485 100013 
323 578 100081 
324 533 100072 
325 792 100014 
326 250 100064 
327 748 100085 
328 389 100067 
329 116 100089 
330 219 100043 
331 778 100095 
332 30 100031 
333 447 100000 
334 407 100062 
335 508 100052 
336 218 100049 
337 997 100071 
338 77 100066 
339 507 100030 
340 70 100093 
341 772 100035 
342 553 100076 
343 128 100091 
344 819 100063 
345 803 100060 
346 229 100021 
347 218 100091 
348 80 100035 
349 228 100060 
350 266 100038 
351 583 100017 
352 379 100017 
353 971 100077 
354 327 100061 
355 223 100042 
356 639 100092 
357 446 100071 
358 366 100089 
359 461 100079 
360 973 100062 
361 708 100031 
362 363 100014 
363 335 100075 
364 493 100070 
365 600 100085 
366 598 100030 
367 259 100003 
368 179 100005 
369 502 100022 
370 341 100085 
371 666 100036 
372 532 100037 
373 650 100078 
374 885 100017 
375 807 100064 
376 304 100044 
377 141 100083 
378 704 100042 
379 918 100020 
380 799 100006 
381 577 100051 
382 774 100067 
383 191 100026 
384 398 100014 
385 82 100049 
386 454 100062 
387 906 100084 
388 793 100032 
389 332 100060 
390 595 100075 
391 473 100076 
392 848 100049 
393 473 100066 
394 641 100037 
395 963 100061 
396 572 100085 
397 18 100030 
398 854 100063 
399 69 100096 
400 368 100087 
401 811 100090 
402 780 100060 
403 136 100055 
404 786 100036 
405 561 100045 
406 139 100036 
407 448 100043 
408 649 100073 
409 413 100017 
410 49 100044 
411 409 100059 
412 558 100083 
413 991 100094 
414 707 100017 
415 442 100090 
416 717 100070 
417 965 100073 
418 251 100088 
419 563 100073 
420 346 100098 
421 516 100085 
422 153 100086 
423 696 100034 
424 918 100043 
425 75 100033 
426 620 100014 
427 37 100086 
428 58 100094 
429 861 100007 
430 496 100026 
431 193 100046 
432 872 100085 
433 92 100022 
434 871 100001 
435 461 100093 
436 199 100054 
437 952 100028 
438 914 100043 
439 100 100028 
440 997 100028 
441 104 100080 
442 623 100079 
443 386 100029 
444 84 100096 
445 758 100033 
446 642 100008 
447 567 100008 
448 279 100073 
449 13 100033 
450 669 100088 
451 11 100048 
452 844 100080 
453 75 100010 
454 722 100071 
455 441 100054 
456 921 100092 
457 57 100076 
458 917 100015 
459 486 100092 
460 536 100083 
461 840 100016 
462 964 100062 
463 40 100023 
464 429 100054 
465 939 100070 
466 1000 100075 
467 129 100009 
468 412 100040 
469 697 100007 
470 436 100040 
471 963 100016 
472 845 100050 
473 73 100007 
474 50 100087 
475 10 100072 
476 738 100097 
477 629 100036 
478 75 100056 
479 847 100032 
480 957 100055 
481 906 100005 
482 661 100012 
483 362 100069 
484 348 100029 
485 100 100035 
486 524 100056 
487 917 100029 
488 799 100044 
489 516 100011 
490 851 100026 
491 549 100005 
492 878 100030 
493 739 100053 
494 826 100082 
495 657 100031 
496 149 100065 
497 678 100098 
498 111 100058 
499 379 100083 
500 353 100076 
501 841 100030 
502 671 100090 
503 516 100030 
504 457 100056 
505 606 100086 
506 860 100045 
507 649 100054 
508 399 100048 
509 733 100047 
510 301 100021 
511 138 100070 
512 263 100096 
513 555 100061 
514 579 100066 
515 575 100036 
516 797 100093 
517 717 100045 
518 248 100095 
519 691 100078 
520 768 100099 
521 851 100098 
522 607 100038 
523 619 100027 
524 115 100001 
525 311 100067 
526 401 100068 
527 837 100064 
528 568 100028 
529 709 100074 
530 500 100022 
531 627 100028 
532 165 100068 
533 795 100066 
534 531 100041 
535 671 100001 
536 912 100001 
537 696 100030 
538 275 100011 
539 54 100010 
540 508 100026 
541 990 100079 
542 785 100099 
543 847 100043 
544 84 100057 
545 721 100077 
546 486 100012 
547 107 100014 
548 909 100020 
549 23 100054 
550 357 100058 
551 364 100045 
552 630 100093 
553 207 100093 
554 361 100055 
555 232 100096 
556 760 100043 
557 508 100048 
558 1 100071 
559 132 100039 
560 255 100074 
561 345 100054 
562 758 100008 
563 451 100078 
564 513 100047 
565 661 100057 
566 761 100018 
567 318 100067 
568 587 100021 
569 574 100085 
570 327 100095 
571 170 100044 
572 369 100076 
573 31 100038 
574 622 100059 
575 639 100065 
576 517 100009 
577 483 100066 
578 87 100036 
579 582 100069 
580 956 100019 
581 233 100080 
582 836 100075 
583 560 100090 
584 358 100039 
585 400 100049 
586 433 100077 
587 267 100051 
588 444 100068 
589 962 100018 
590 676 100047 
591 429 100069 
592 90 100092 
593 322 100055 
594 278 100098 
595 888 100091 
596 516 100092 
597 543 100097 
598 313 100019 
599 647 100035 
600 490 100032 
601 809 100088 
602 529 100039 
603 837 100072 
604 182 100088 
605 961 100026 
606 270 100004 
607 586 100086 
608 426 100087 
609 738 100062 
610 566 100033 
611 263 100031 
612 908 100092 
613 28 100062 
614 676 100009 
615 70 100069 
616 483 100027 
617 589 100076 
618 478 100025 
619 637 100012 
620 825 100068 
621 40 100088 
622 624 100040 
623 145 100008 
624 232 100092 
625 816 100007 
626 667 100098 
627 493 100041 
628 583 100073 
629 411 100061 
630 170 100094 
631 930 100098 
632 564 100078 
633 608 100088 
634 513 100057 
635 886 100094 
636 114 100032 
637 691 100054 
638 886 100025 
639 695 100029 
640 450 100057 
641 86 100031 
642 930 100004 
643 255 100046 
644 666 100017 
645 343 100011 
646 38 100096 
647 319 100050 
648 315 100087 
649 567 100088 
650 760 100089 
651 493 100024 
652 396 100064 
653 446 100030 
654 117 100027 
655 920 100062 
656 338 100019 
657 722 100060 
658 190 100047 
659 568 100058 
660 282 100030 
661 166 100005 
662 437 100045 
663 265 100074 
664 498 100007 
665 205 100036 
666 471 100036 
667 854 100054 
668 749 100007 
669 526 100022 
670 945 100004 
671 239 100017 
672 742 100026 
673 854 100071 
674 732 100051 
675 149 100068 
676 337 100048 
677 780 100057 
678 618 100064 
679 739 100013 
680 687 100074 
681 69 100024 
682 928 100095 
683 148 100013 
684 112 100058 
685 214 100000 
686 740 100034 
687 745 100002 
688 352 100038 
689 200 100045 
690 7 100076 
691 986 100049 
692 236 100037 
693 747 100077 
694 394 100002 
695 873 100056 
696 148 100063 
697 277 100032 
698 970 100052 
699 252 100088 
700 152 100097 
701 378 100098 
702 341 100080 
703 754 100048 
704 149 100047 
705 515 100000 
706 643 100011 
707 994 100032 
708 103 100039 
709 920 100068 
710 744 100046 
711 1 100055 
712 414 100000 
713 185 100020 
714 462 100017 
715 810 100004 
716 779 100000 
717 14 100042 
718 541 100059 
719 781 100000 
720 489 100020 
721 540 100074 
722 29 100031 
723 602 100046 
724 230 100027 
725 72 100085 
726 56 100092 
727 381 100021 
728 929 100023 
729 107 100036 
730 570 100006 
731 921 100065 
732 323 100050 
733 822 100074 
734 178 100081 
735 895 100069 
736 424 100002 
737 533 100041 
738 184 100029 
739 174 100022 
740 501 100057 
741 270 100026 
742 103 100068 
743 274 100098 
744 265 100097 
745 488 100016 
746 514 100077 
747 214 100002 
748 909 100020 
749 382 100088 
750 280 100004 
751 547 100028 
752 318 100005 
753 60 100019 
754 393 100015 
755 305 100069 
756 520 100069 
757 502 100034 
758 352 100023 
759 939 100047 
760 418 100006 
761 581 100040 
762 465 100052 
763 365 100064 
764 198 100010 
765 491 100027 
766 818 100012 
767 615 100097 
768 935 100032 
769 251 100070 
770 235 100051 
771 552 100074 
772 826 100082 
773 44 100020 
774 663 100044 
775 981 100024 
776 783 100021 
777 573 100088 
778 291 100070 
779 353 100030 
780 480 100064 
781 856 100027 
782 220 100035 
783 732 100058 
784 398 100069 
785 912 100080 
786 786 100037 
787 791 100046 
788 169 100057 
789 372 100018 
790 321 100099 
791 324 100056 
792 102 100051 
793 820 100004 
794 28 100068 
795 223 100068 
796 280 100018 
797 600 100039 
798 370 100019 
799 489 100014 
800 345 100094 
801 270 100040 
802 995 100087 
803 769 100013 
804 47 100046 
805 579 100043 
806 746 100028 
807 475 100020 
808 490 100036 
809 118 100048 
810 370 100048 
811 523 100044 
812 362 100003 
813 369 100037 
814 905 100079 
815 152 100031 
816 354 100004 
817 809 100001 
818 450 100071 
819 307 100094 
820 538 100037 
821 979 100039 
822 356 100028 
823 183 100059 
824 974 100048 
825 7 100012 
826 118 100000 
827 248 100043 
828 705 100068 
829 519 100000 
830 869 100048 
831 718 100057 
832 151 100010 
833 806 100045 
834 857 100028 
835 969 100033 
836 220 100013 
837 58 100069 
838 950 100046 
839 972 100070 
840 935 100055 
841 539 100037 
842 550 100023 
843 875 100044 
844 611 100001 
845 220 100084 
846 257 100008 
847 382 100097 
848 338 100058 
849 239 100007 
850 974 100043 
851 734 100063 
852 90 100004 
853 883 100067 
854 225 100042 
855 717 100012 
856 698 100084 
857 839 100021 
858 557 100062 
859 488 100044 
860 107 100086 
861 525 100085 
862 457 100077 
863 686 100099 
864 240 100010 
865 946 100071 
866 245 100070 
867 919 100060 
868 280 100040 
869 634 100068 
870 347 100073 
871 807 100034 
872 969 100040 
873 830 100045 
874 696 100064 
875 994 100002 
876 612 100042 
877 287 100067 
878 746 100022 
879 191 100002 
880 814 100099 
881 129 100088 
882 481 100051 
883 912 100003 
884 58 100050 
885 419 100040 
886 839 100054 
887 398 100043 
888 729 100099 
889 940 100089 
890 962 100065 
891 790 100064 
892 556 100059 
893 797 100038 
894 623 100016 
895 376 100099 
896 606 100001 
897 482 100088 
898 718 100073 
899 508 100061 
900 340 100021 
901 34 100011 
902 754 100021 
903 493 100020 
904 374 100021 
905 141 100002 
906 64 100085 
907 920 100014 
908 5 100067 
909 171 100098 
910 852 100046 
911 51 100001 
912 957 100076 
913 833 100026 
914 297 100085 
915 304 100081 
916 722 100051 
917 180 100093 
918 103 100091 
919 121 100041 
920 660 100013 
921 317 100018 
922 292 100073 
923 219 100025 
924 548 100039 
925 693 100083 
926 750 100048 
927 461 100020 
928 670 100031 
929 288 100022 
930 581 100054 
931 447 100015 
932 543 100094 
933 564 100054 
934 691 100066 
935 93 100033 
936 551 100065 
937 744 100051 
938 373 100068 
939 604 100000 
940 245 100038 
941 887 100077 
942 64 100094 
943 97 100070 
944 559 100051 
945 668 100096 
946 846 100024 
947 687 100057 
948 953 100027 
949 53 100030 
950 913 100068 
951 455 100044 
952 106 100059 
953 715 100043 
954 964 100070 
955 270 100096 
956 717 100050 
957 269 100020 
958 455 100013 
959 948 100004 
960 531 100092 
961 434 100076 
962 161 100063 
963 537 100072 
964 3 100046 
965 477 100077 
966 717 100001 
967 161 100011 
968 35 100028 
969 88 100019 
970 200 100019 
971 758 100021 
972 357 100049 
973 884 100088 
974 622 100048 
975 410 100045 
976 957 100098 
977 732 100062 
978 970 100020 
979 692 100043 
980 616 100018 
981 768 100039 
982 420 100071 
983 559 100058 
984 988 100075 
985 653 100048 
986 466 100036 
987 928 100066 
988 748 100012 
989 983 100069 
990 442 100023 
991 686 100054 
992 755 100000 
993 576 100070 
994 595 100014 
995 546 100083 
996 69 100093 
997 808 100093 
998 681 100076 
999 638 100064 
1000 707 100050 
