npieces: 1000
capacity: 84200535
341 585 100020 
342 598 100037 
343 13 100092 
344 496 100012 
345 200 100069 
346 906 100022 
347 991 100084 
348 13 100084 
349 537 100037 
350 719 100003 
351 188 100094 
352 576 100046 
353 64 100022 
354 20 100006 
355 716 100055 
356 228 100053 
357 851 100000 
358 379 100010 
359 834 100092 
360 642 100059 
361 721 100008 
362 608 100039 
363 548 100088 
364 594 100079 
365 277 100054 
366 907 100035 
367 472 100000 
368 248 100014 
369 651 100027 
370 418 100086 
371 31 100073 
372 953 100078 
373 759 100067 
374 354 100082 
375 108 100061 
376 205 100005 
377 602 100056 
378 741 100067 
379 715 100049 
380 388 100067 
381 606 100032 
382 411 100080 
383 572 100055 
384 67 100079 
385 63 100066 
386 59 100035 
387 743 100065 
388 942 100025 
389 617 100005 
390 856 100068 
391 526 100049 
392 901 100014 
393 126 100079 
394 710 100098 
395 544 100086 
396 121 100098 
397 87 100051 
398 363 100012 
399 554 100009 
400 157 100060 
401 952 100019 
402 481 100033 
403 741 100004 
404 879 100057 
405 598 100066 
406 176 100001 
407 445 100096 
408 86 100062 
409 194 100086 
410 982 100037 
411 958 100092 
412 787 100000 
413 180 100039 
414 632 100094 
415 271 100087 
416 626 100091 
417 482 100010 
418 376 100005 
419 504 100078 
420 311 100027 
421 209 100094 
422 358 100039 
423 421 100003 
424 859 100012 
425 96 100050 
426 473 100055 
427 706 100027 
428 159 100083 
429 570 100076 
430 717 100095 
431 894 100083 
432 901 100034 
433 313 100067 
434 844 100026 
435 618 100058 
436 900 100047 
437 517 100029 
438 183 100024 
439 969 100025 
440 434 100081 
441 933 100069 
442 364 100060 
443 223 100026 
444 353 100097 
445 987 100002 
446 655 100009 
447 884 100049 
448 468 100022 
449 418 100050 
450 530 100069 
451 448 100005 
452 417 100013 
453 320 100059 
454 31 100096 
455 726 100035 
456 350 100077 
457 998 100053 
458 650 100012 
459 771 100045 
460 5 100008 
461 525 100033 
462 753 100015 
463 621 100000 
464 786 100031 
465 32 100039 
466 445 100040 
467 782 100066 
468 841 100065 
469 302 100016 
470 769 100013 
471 776 100077 
472 194 100027 
473 854 100080 
474 295 100060 
475 479 100089 
476 807 100042 
477 218 100037 
478 560 100029 
479 116 100049 
480 90 100048 
481 903 100078 
482 322 100081 
483 319 100022 
484 857 100038 
485 601 100076 
486 913 100077 
487 194 100070 
488 412 100077 
489 513 100088 
490 232 100079 
491 138 100062 
492 243 100031 
493 880 100066 
494 383 100079 
495 502 100068 
496 898 100026 
497 83 100055 
498 484 100047 
499 808 100020 
500 870 100001 
501 614 100047 
502 420 100003 
503 945 100007 
504 430 100085 
505 475 100039 
506 681 100086 
507 958 100043 
508 388 100033 
509 794 100044 
510 42 100002 
511 191 100047 
512 980 100049 
513 848 100074 
514 712 100099 
515 60 100049 
516 754 100010 
517 850 100006 
518 213 100000 
519 640 100011 
520 117 100084 
521 512 100059 
522 836 100079 
523 304 100020 
524 264 100054 
525 420 100024 
526 214 100005 
527 754 100041 
528 397 100073 
529 570 100051 
530 217 100079 
531 744 100009 
532 666 100065 
533 776 100019 
534 160 100002 
535 876 100026 
536 317 100086 
537 613 100003 
538 176 100028 
539 459 100063 
540 897 100035 
541 19 100032 
542 558 100024 
543 588 100028 
544 297 100082 
545 718 100030 
546 19 100089 
547 112 100019 
548 66 100041 
549 372 100035 
550 562 100055 
551 209 100030 
552 307 100058 
553 668 100054 
554 774 100044 
555 317 100057 
556 293 100060 
557 945 100097 
558 254 100088 
559 297 100092 
560 828 100051 
561 510 100095 
562 83 100077 
563 504 100083 
564 726 100052 
565 210 100046 
566 254 100007 
567 411 100008 
568 680 100090 
569 675 100050 
570 244 100076 
571 143 100053 
572 54 100025 
573 316 100007 
574 843 100048 
575 692 100058 
576 114 100014 
577 296 100071 
578 852 100093 
579 731 100070 
580 249 100096 
581 350 100009 
582 113 100040 
583 421 100071 
584 811 100032 
585 325 100018 
586 390 100002 
587 864 100000 
588 673 100097 
589 119 100059 
590 545 100072 
591 738 100038 
592 639 100097 
593 639 100068 
594 435 100075 
595 53 100068 
596 761 100005 
597 228 100050 
598 174 100028 
599 284 100084 
600 383 100029 
601 758 100057 
602 126 100048 
603 954 100017 
604 67 100077 
605 230 100075 
606 699 100069 
607 647 100043 
608 863 100028 
609 775 100047 
610 651 100058 
611 164 100000 
612 161 100089 
613 81 100091 
614 321 100078 
615 963 100070 
616 256 100068 
617 466 100097 
618 419 100002 
619 962 100017 
620 774 100037 
621 805 100021 
622 277 100045 
623 566 100093 
624 21 100017 
625 133 100060 
626 432 100039 
627 634 100010 
628 364 100046 
629 768 100082 
630 719 100083 
631 311 100035 
632 409 100023 
633 597 100065 
634 534 100038 
635 235 100051 
636 815 100097 
637 112 100047 
638 275 100070 
639 180 100066 
640 215 100086 
641 163 100032 
642 327 100085 
643 500 100023 
644 239 100054 
645 60 100068 
646 867 100073 
647 156 100027 
648 400 100072 
649 764 100093 
650 909 100062 
651 978 100097 
652 97 100093 
653 91 100055 
654 66 100024 
655 493 100067 
656 847 100004 
657 591 100033 
658 299 100056 
659 477 100007 
660 639 100027 
661 995 100074 
662 810 100090 
663 838 100011 
664 951 100044 
665 602 100009 
666 92 100009 
667 275 100043 
668 594 100020 
669 355 100019 
670 686 100025 
671 284 100054 
672 539 100047 
673 83 100040 
674 41 100036 
675 962 100013 
676 126 100061 
677 505 100046 
678 615 100021 
679 976 100006 
680 228 100067 
681 130 100033 
682 237 100040 
683 977 100010 
684 13 100043 
685 155 100069 
686 489 100075 
687 878 100039 
688 389 100019 
689 877 100086 
690 396 100009 
691 495 100034 
692 745 100086 
693 464 100046 
694 895 100043 
695 630 100033 
696 665 100056 
697 626 100025 
698 743 100069 
699 801 100077 
700 477 100062 
701 311 100063 
702 874 100013 
703 215 100061 
704 362 100056 
705 768 100001 
706 664 100096 
707 231 100025 
708 188 100068 
709 613 100069 
710 709 100071 
711 342 100032 
712 651 100041 
713 830 100089 
714 611 100086 
715 975 100073 
716 336 100081 
717 51 100055 
718 882 100088 
719 954 100037 
720 486 100081 
721 577 100039 
722 890 100052 
723 119 100095 
724 3 100060 
725 653 100082 
726 157 100085 
727 210 100010 
728 62 100008 
729 128 100065 
730 479 100095 
731 758 100062 
732 232 100059 
733 995 100071 
734 583 100002 
735 700 100046 
736 709 100095 
737 626 100050 
738 325 100014 
739 27 100011 
740 202 100006 
741 803 100043 
742 356 100061 
743 319 100011 
744 886 100094 
745 965 100093 
746 319 100098 
747 219 100087 
748 938 100013 
749 459 100045 
750 757 100057 
751 312 100041 
752 627 100078 
753 769 100080 
754 174 100040 
755 926 100026 
756 557 100082 
757 891 100015 
758 45 100044 
759 976 100004 
760 815 100043 
761 226 100057 
762 278 100021 
763 458 100021 
764 451 100087 
765 128 100068 
766 167 100041 
767 764 100026 
768 220 100001 
769 56 100079 
770 512 100044 
771 493 100075 
772 999 100059 
773 905 100081 
774 340 100025 
775 522 100057 
776 276 100006 
777 658 100057 
778 240 100007 
779 158 100071 
780 213 100025 
781 357 100080 
782 961 100088 
783 361 100027 
784 699 100082 
785 901 100021 
786 191 100086 
787 948 100027 
788 6 100054 
789 777 100011 
790 62 100088 
791 897 100017 
792 267 100072 
793 513 100001 
794 537 100001 
795 700 100085 
796 349 100023 
797 13 100092 
798 375 100012 
799 350 100043 
800 182 100031 
801 659 100049 
802 272 100096 
803 958 100014 
804 732 100027 
805 872 100056 
806 151 100033 
807 904 100085 
808 143 100065 
809 763 100029 
810 439 100085 
811 896 100021 
812 391 100072 
813 414 100090 
814 734 100048 
815 285 100044 
816 951 100033 
817 38 100018 
818 735 100068 
819 656 100031 
820 247 100082 
821 520 100000 
822 121 100037 
823 868 100092 
824 803 100005 
825 52 100065 
826 251 100013 
827 693 100060 
828 774 100045 
829 516 100025 
830 642 100057 
831 83 100090 
832 68 100099 
833 707 100022 
834 958 100065 
835 494 100090 
836 345 100026 
837 799 100062 
838 203 100027 
839 873 100067 
840 132 100056 
841 872 100090 
842 739 100076 
843 744 100081 
844 536 100054 
845 721 100037 
846 342 100053 
847 83 100050 
848 455 100027 
849 372 100060 
850 3 100012 
851 971 100008 
852 927 100021 
853 648 100080 
854 806 100095 
855 634 100065 
856 591 100001 
857 716 100046 
858 618 100099 
859 645 100045 
860 72 100015 
861 946 100002 
862 46 100042 
863 363 100048 
864 37 100087 
865 583 100092 
866 250 100051 
867 556 100049 
868 309 100077 
869 455 100049 
870 88 100094 
871 364 100039 
872 598 100061 
873 155 100018 
874 141 100077 
875 391 100023 
876 97 100035 
877 892 100024 
878 543 100039 
879 244 100047 
880 3 100028 
881 182 100049 
882 374 100024 
883 365 100080 
884 519 100071 
885 760 100057 
886 196 100087 
887 267 100000 
888 182 100076 
889 953 100090 
890 335 100098 
891 859 100081 
892 673 100052 
893 626 100011 
894 420 100069 
895 597 100080 
896 59 100098 
897 487 100097 
898 259 100066 
899 961 100022 
900 921 100034 
901 479 100008 
902 791 100066 
903 82 100045 
904 67 100082 
905 994 100027 
906 925 100034 
907 741 100031 
908 74 100096 
909 320 100063 
910 513 100027 
911 960 100046 
912 690 100033 
913 174 100079 
914 374 100094 
915 933 100078 
916 487 100020 
917 361 100098 
918 716 100008 
919 502 100066 
920 969 100070 
921 2 100087 
922 793 100050 
923 560 100030 
924 785 100048 
925 2 100028 
926 843 100013 
927 530 100057 
928 827 100028 
929 589 100071 
930 546 100035 
931 756 100016 
932 564 100043 
933 793 100079 
934 296 100083 
935 986 100066 
936 740 100062 
937 781 100056 
938 242 100053 
939 201 100073 
940 986 100031 
941 812 100054 
942 85 100071 
943 438 100079 
944 284 100052 
945 17 100041 
946 739 100005 
947 436 100038 
948 590 100048 
949 954 100027 
950 726 100089 
951 804 100029 
952 663 100088 
953 432 100060 
954 137 100019 
955 403 100009 
956 402 100007 
957 570 100053 
958 220 100002 
959 537 100077 
960 712 100061 
961 15 100033 
962 342 100004 
963 726 100041 
964 536 100051 
965 914 100058 
966 682 100006 
967 878 100076 
968 952 100077 
969 549 100012 
970 749 100020 
971 587 100002 
972 866 100022 
973 553 100029 
974 139 100041 
975 127 100090 
976 98 100055 
977 809 100011 
978 511 100065 
979 489 100036 
980 229 100051 
981 533 100064 
982 193 100080 
983 284 100079 
984 337 100092 
985 290 100029 
986 287 100065 
987 477 100099 
988 625 100085 
989 876 100006 
990 951 100044 
991 539 100051 
992 608 100069 
993 421 100015 
994 744 100047 
995 271 100072 
996 74 100086 
997 845 100038 
998 966 100001 
999 891 100017 
1000 32 100091 
