npieces: 1000
capacity: 29717997
877 326 100020 
878 525 100060 
879 151 100083 
880 265 100061 
881 113 100018 
882 556 100085 
883 407 100036 
884 118 100063 
885 515 100098 
886 539 100051 
887 581 100097 
888 748 100045 
889 27 100079 
890 814 100018 
891 230 100093 
892 679 100064 
893 84 100099 
894 202 100049 
895 783 100052 
896 377 100067 
897 82 100078 
898 170 100075 
899 603 100098 
900 935 100035 
901 866 100085 
902 886 100087 
903 404 100030 
904 769 100078 
905 620 100079 
906 459 100071 
907 543 100024 
908 17 100044 
909 50 100095 
910 216 100067 
911 531 100086 
912 448 100025 
913 352 100096 
914 748 100034 
915 887 100010 
916 621 100084 
917 843 100063 
918 883 100084 
919 312 100058 
920 799 100087 
921 748 100052 
922 72 100086 
923 538 100058 
924 360 100092 
925 756 100028 
926 458 100061 
927 324 100062 
928 66 100057 
929 463 100048 
930 784 100011 
931 311 100041 
932 771 100080 
933 187 100048 
934 431 100064 
935 469 100018 
936 226 100050 
937 200 100080 
938 80 100085 
939 755 100018 
940 425 100020 
941 895 100050 
942 292 100028 
943 969 100083 
944 811 100017 
945 828 100041 
946 74 100037 
947 206 100082 
948 700 100021 
949 69 100060 
950 173 100078 
951 838 100045 
952 686 100000 
953 754 100016 
954 536 100059 
955 174 100050 
956 696 100059 
957 69 100001 
958 203 100022 
959 36 100086 
960 918 100090 
961 529 100029 
962 597 100025 
963 537 100046 
964 614 100035 
965 893 100079 
966 697 100010 
967 624 100044 
968 502 100081 
969 624 100025 
970 763 100005 
971 446 100094 
972 177 100002 
973 387 100049 
974 106 100089 
975 74 100006 
976 425 100063 
977 260 100071 
978 621 100081 
979 771 100028 
980 795 100084 
981 791 100053 
982 408 100021 
983 287 100095 
984 448 100069 
985 925 100049 
986 438 100098 
987 168 100003 
988 96 100045 
989 734 100050 
990 837 100044 
991 766 100048 
992 710 100014 
993 792 100075 
994 575 100091 
995 650 100005 
996 569 100018 
997 415 100094 
998 853 100009 
999 254 100069 
1000 774 100035 
