npieces: 1000
capacity: 63397789
352 755 100043 
353 39 100020 
354 367 100027 
355 187 100064 
356 544 100027 
357 570 100065 
358 862 100004 
359 130 100058 
360 549 100085 
361 745 100094 
362 156 100024 
363 268 100041 
364 533 100041 
365 445 100095 
366 950 100025 
367 640 100045 
368 107 100047 
369 786 100093 
370 918 100047 
371 983 100098 
372 453 100028 
373 143 100032 
374 301 100008 
375 227 100002 
376 432 100091 
377 410 100029 
378 809 100040 
379 203 100066 
380 784 100088 
381 758 100073 
382 494 100073 
383 347 100065 
384 254 100000 
385 622 100064 
386 198 100052 
387 798 100019 
388 553 100078 
389 257 100086 
390 227 100014 
391 942 100094 
392 592 100056 
393 374 100017 
394 945 100076 
395 775 100048 
396 404 100003 
397 223 100048 
398 399 100034 
399 265 100078 
400 600 100058 
401 343 100032 
402 796 100071 
403 621 100074 
404 538 100067 
405 29 100083 
406 331 100086 
407 909 100070 
408 185 100095 
409 401 100072 
410 777 100018 
411 846 100074 
412 510 100002 
413 500 100040 
414 684 100067 
415 310 100077 
416 573 100056 
417 938 100019 
418 843 100035 
419 55 100008 
420 651 100089 
421 480 100051 
422 618 100065 
423 236 100004 
424 559 100081 
425 863 100011 
426 412 100076 
427 369 100028 
428 499 100033 
429 801 100061 
430 801 100064 
431 46 100049 
432 129 100059 
433 457 100044 
434 624 100040 
435 274 100088 
436 752 100049 
437 165 100098 
438 459 100090 
439 265 100075 
440 678 100038 
441 565 100063 
442 263 100057 
443 559 100007 
444 205 100051 
445 954 100059 
446 483 100094 
447 188 100079 
448 968 100027 
449 538 100083 
450 470 100082 
451 312 100050 
452 204 100055 
453 288 100016 
454 34 100005 
455 21 100049 
456 169 100002 
457 774 100098 
458 709 100078 
459 426 100063 
460 433 100033 
461 772 100050 
462 237 100072 
463 348 100046 
464 917 100004 
465 55 100024 
466 473 100062 
467 141 100056 
468 381 100062 
469 213 100078 
470 756 100087 
471 663 100006 
472 862 100025 
473 301 100094 
474 547 100006 
475 127 100079 
476 786 100031 
477 930 100078 
478 795 100002 
479 692 100067 
480 678 100018 
481 966 100047 
482 246 100015 
483 918 100084 
484 397 100080 
485 680 100082 
486 428 100007 
487 849 100080 
488 887 100098 
489 680 100017 
490 284 100093 
491 690 100071 
492 814 100053 
493 152 100012 
494 210 100077 
495 478 100045 
496 973 100016 
497 802 100068 
498 736 100005 
499 527 100058 
500 649 100015 
501 662 100089 
502 95 100017 
503 808 100068 
504 754 100079 
505 554 100097 
506 812 100035 
507 598 100072 
508 48 100098 
509 610 100026 
510 438 100035 
511 463 100045 
512 231 100087 
513 943 100095 
514 443 100004 
515 76 100087 
516 989 100020 
517 161 100071 
518 512 100065 
519 336 100028 
520 265 100062 
521 56 100056 
522 800 100085 
523 351 100098 
524 411 100072 
525 868 100005 
526 681 100063 
527 186 100018 
528 969 100051 
529 434 100089 
530 452 100081 
531 912 100014 
532 701 100094 
533 415 100020 
534 180 100092 
535 780 100028 
536 537 100023 
537 860 100040 
538 939 100062 
539 643 100084 
540 933 100025 
541 914 100045 
542 281 100078 
543 988 100037 
544 181 100064 
545 741 100016 
546 399 100023 
547 480 100052 
548 821 100079 
549 739 100097 
550 125 100005 
551 425 100095 
552 974 100012 
553 116 100048 
554 970 100042 
555 100 100071 
556 416 100058 
557 809 100027 
558 546 100098 
559 633 100054 
560 16 100041 
561 302 100077 
562 606 100018 
563 639 100065 
564 145 100061 
565 17 100084 
566 10 100016 
567 690 100062 
568 340 100003 
569 698 100019 
570 616 100097 
571 943 100042 
572 362 100094 
573 587 100025 
574 887 100025 
575 68 100004 
576 990 100099 
577 304 100088 
578 32 100075 
579 642 100080 
580 341 100021 
581 597 100018 
582 628 100046 
583 436 100056 
584 975 100049 
585 100 100019 
586 889 100088 
587 671 100070 
588 901 100091 
589 430 100056 
590 844 100042 
591 962 100087 
592 482 100074 
593 423 100089 
594 686 100041 
595 109 100065 
596 748 100031 
597 716 100092 
598 737 100006 
599 547 100006 
600 275 100046 
601 237 100023 
602 714 100034 
603 257 100022 
604 390 100095 
605 381 100001 
606 822 100070 
607 559 100088 
608 186 100050 
609 983 100009 
610 94 100020 
611 67 100073 
612 932 100003 
613 736 100072 
614 685 100000 
615 507 100071 
616 19 100050 
617 594 100011 
618 750 100023 
619 721 100059 
620 905 100031 
621 332 100062 
622 360 100099 
623 550 100043 
624 425 100058 
625 12 100094 
626 692 100044 
627 641 100052 
628 216 100096 
629 919 100043 
630 547 100080 
631 847 100044 
632 389 100008 
633 637 100003 
634 818 100092 
635 99 100096 
636 746 100087 
637 616 100065 
638 711 100036 
639 196 100067 
640 778 100004 
641 243 100005 
642 866 100022 
643 747 100013 
644 27 100007 
645 356 100014 
646 183 100047 
647 108 100024 
648 699 100034 
649 163 100006 
650 945 100064 
651 610 100022 
652 253 100018 
653 451 100072 
654 6 100005 
655 644 100001 
656 283 100042 
657 950 100027 
658 983 100009 
659 549 100053 
660 466 100032 
661 27 100011 
662 742 100016 
663 205 100028 
664 475 100002 
665 321 100058 
666 127 100055 
667 274 100069 
668 574 100061 
669 651 100049 
670 785 100087 
671 740 100012 
672 582 100049 
673 571 100090 
674 820 100001 
675 514 100079 
676 849 100099 
677 24 100068 
678 195 100015 
679 663 100004 
680 775 100088 
681 266 100074 
682 657 100065 
683 97 100079 
684 40 100021 
685 994 100002 
686 5 100045 
687 846 100057 
688 896 100085 
689 85 100063 
690 111 100003 
691 174 100027 
692 717 100043 
693 415 100012 
694 450 100012 
695 14 100087 
696 788 100078 
697 274 100090 
698 866 100059 
699 681 100099 
700 497 100047 
701 102 100053 
702 757 100047 
703 806 100011 
704 461 100005 
705 304 100047 
706 492 100010 
707 655 100035 
708 352 100082 
709 645 100046 
710 368 100080 
711 245 100065 
712 694 100018 
713 765 100074 
714 143 100080 
715 247 100047 
716 403 100058 
717 218 100000 
718 286 100025 
719 569 100055 
720 970 100010 
721 688 100048 
722 86 100066 
723 735 100068 
724 46 100042 
725 445 100076 
726 240 100066 
727 121 100031 
728 553 100029 
729 671 100010 
730 251 100000 
731 78 100020 
732 76 100037 
733 250 100053 
734 843 100076 
735 187 100068 
736 185 100036 
737 714 100008 
738 673 100003 
739 442 100045 
740 597 100083 
741 986 100076 
742 471 100067 
743 14 100093 
744 745 100035 
745 957 100022 
746 90 100052 
747 243 100021 
748 590 100027 
749 835 100007 
750 952 100007 
751 296 100039 
752 910 100007 
753 120 100045 
754 81 100038 
755 182 100048 
756 64 100075 
757 322 100024 
758 592 100061 
759 847 100026 
760 394 100036 
761 650 100062 
762 185 100043 
763 2 100022 
764 102 100065 
765 431 100005 
766 514 100066 
767 915 100039 
768 135 100003 
769 8 100017 
770 164 100098 
771 629 100025 
772 355 100033 
773 584 100091 
774 848 100082 
775 441 100031 
776 456 100088 
777 913 100026 
778 835 100009 
779 230 100016 
780 664 100095 
781 612 100069 
782 556 100066 
783 321 100001 
784 175 100051 
785 165 100091 
786 235 100019 
787 979 100045 
788 425 100076 
789 473 100073 
790 42 100069 
791 488 100027 
792 959 100050 
793 280 100058 
794 293 100058 
795 68 100015 
796 344 100068 
797 917 100078 
798 643 100046 
799 349 100012 
800 641 100088 
801 595 100086 
802 28 100018 
803 798 100027 
804 360 100077 
805 743 100081 
806 842 100083 
807 872 100070 
808 626 100027 
809 682 100067 
810 138 100079 
811 8 100078 
812 178 100098 
813 366 100072 
814 874 100086 
815 69 100061 
816 523 100082 
817 222 100020 
818 530 100026 
819 384 100032 
820 842 100063 
821 984 100093 
822 885 100019 
823 916 100082 
824 935 100071 
825 292 100031 
826 143 100003 
827 301 100074 
828 794 100031 
829 483 100038 
830 781 100042 
831 475 100068 
832 919 100037 
833 554 100028 
834 282 100015 
835 629 100028 
836 492 100076 
837 558 100060 
838 374 100085 
839 920 100012 
840 32 100049 
841 456 100063 
842 278 100050 
843 528 100050 
844 572 100020 
845 272 100086 
846 521 100047 
847 19 100040 
848 299 100048 
849 764 100041 
850 951 100069 
851 43 100014 
852 722 100066 
853 911 100030 
854 738 100017 
855 145 100031 
856 794 100099 
857 35 100035 
858 214 100040 
859 780 100023 
860 347 100072 
861 410 100099 
862 130 100072 
863 106 100077 
864 521 100005 
865 782 100037 
866 917 100005 
867 780 100078 
868 161 100046 
869 206 100099 
870 948 100060 
871 267 100024 
872 153 100055 
873 298 100036 
874 304 100070 
875 527 100048 
876 669 100009 
877 739 100021 
878 850 100009 
879 604 100004 
880 158 100070 
881 758 100091 
882 361 100042 
883 212 100045 
884 947 100004 
885 32 100083 
886 64 100092 
887 226 100090 
888 745 100034 
889 624 100088 
890 427 100035 
891 331 100070 
892 580 100025 
893 281 100084 
894 287 100074 
895 660 100097 
896 102 100072 
897 935 100051 
898 63 100060 
899 728 100075 
900 596 100092 
901 679 100054 
902 403 100072 
903 417 100027 
904 998 100059 
905 489 100032 
906 248 100032 
907 548 100057 
908 790 100029 
909 247 100096 
910 333 100008 
911 552 100083 
912 765 100090 
913 541 100033 
914 833 100019 
915 68 100095 
916 442 100037 
917 432 100060 
918 616 100049 
919 517 100079 
920 132 100012 
921 73 100037 
922 749 100051 
923 287 100055 
924 253 100085 
925 161 100049 
926 807 100070 
927 945 100091 
928 103 100014 
929 44 100057 
930 589 100064 
931 76 100030 
932 472 100001 
933 896 100037 
934 932 100037 
935 834 100079 
936 599 100019 
937 317 100029 
938 365 100042 
939 992 100087 
940 126 100061 
941 44 100067 
942 393 100017 
943 606 100028 
944 456 100026 
945 769 100082 
946 887 100026 
947 451 100079 
948 25 100018 
949 386 100085 
950 194 100023 
951 811 100074 
952 27 100025 
953 23 100017 
954 901 100028 
955 531 100015 
956 853 100064 
957 810 100026 
958 64 100027 
959 49 100095 
960 987 100043 
961 990 100070 
962 98 100030 
963 510 100019 
964 315 100016 
965 434 100016 
966 174 100095 
967 413 100085 
968 67 100078 
969 61 100026 
970 712 100086 
971 723 100095 
972 86 100063 
973 456 100074 
974 911 100070 
975 103 100043 
976 406 100096 
977 873 100092 
978 754 100050 
979 56 100065 
980 560 100013 
981 172 100018 
982 741 100066 
983 140 100068 
984 749 100074 
985 890 100066 
986 83 100047 
987 965 100052 
988 333 100082 
989 739 100067 
990 226 100049 
991 955 100061 
992 987 100055 
993 997 100028 
994 940 100040 
995 743 100022 
996 302 100063 
997 292 100051 
998 946 100046 
999 443 100066 
1000 915 100060 
