npieces: 1000
capacity: 51511527
174 55 100034 
175 312 100031 
176 876 100056 
177 351 100051 
178 162 100014 
179 559 100050 
180 253 100021 
181 884 100023 
182 926 100002 
183 877 100017 
184 953 100037 
185 474 100029 
186 14 100042 
187 119 100085 
188 594 100068 
189 913 100096 
190 530 100047 
191 963 100009 
192 236 100032 
193 85 100078 
194 953 100056 
195 354 100088 
196 19 100078 
197 613 100065 
198 983 100064 
199 608 100039 
200 654 100040 
201 888 100068 
202 598 100042 
203 592 100048 
204 728 100046 
205 192 100090 
206 478 100033 
207 321 100055 
208 811 100028 
209 112 100010 
210 990 100055 
211 421 100077 
212 781 100061 
213 368 100045 
214 402 100005 
215 567 100060 
216 836 100035 
217 133 100083 
218 109 100065 
219 322 100064 
220 195 100019 
221 659 100034 
222 942 100003 
223 854 100004 
224 421 100057 
225 381 100045 
226 429 100080 
227 700 100096 
228 798 100094 
229 784 100097 
230 444 100077 
231 230 100092 
232 551 100087 
233 102 100002 
234 767 100020 
235 290 100068 
236 473 100053 
237 974 100087 
238 134 100037 
239 142 100094 
240 862 100055 
241 694 100005 
242 720 100081 
243 122 100086 
244 892 100064 
245 939 100056 
246 336 100066 
247 811 100024 
248 771 100079 
249 757 100009 
250 793 100090 
251 348 100068 
252 836 100002 
253 950 100036 
254 75 100003 
255 396 100093 
256 362 100097 
257 289 100088 
258 957 100080 
259 60 100023 
260 506 100017 
261 508 100061 
262 282 100022 
263 80 100040 
264 436 100026 
265 520 100097 
266 95 100035 
267 139 100042 
268 121 100039 
269 574 100075 
270 8 100037 
271 53 100066 
272 852 100033 
273 121 100048 
274 440 100041 
275 758 100078 
276 867 100047 
277 328 100018 
278 623 100029 
279 602 100003 
280 709 100063 
281 90 100008 
282 643 100023 
283 876 100083 
284 452 100043 
285 273 100071 
286 826 100084 
287 740 100008 
288 306 100037 
289 874 100059 
290 180 100098 
291 491 100043 
292 141 100091 
293 305 100042 
294 211 100037 
295 476 100010 
296 788 100095 
297 271 100059 
298 35 100047 
299 259 100073 
300 561 100035 
301 757 100068 
302 84 100011 
303 671 100048 
304 774 100082 
305 976 100024 
306 925 100085 
307 952 100007 
308 266 100037 
309 453 100049 
310 936 100056 
311 307 100020 
312 451 100034 
313 995 100074 
314 611 100058 
315 27 100080 
316 835 100008 
317 94 100057 
318 674 100095 
319 463 100010 
320 550 100075 
321 279 100078 
322 472 100097 
323 233 100073 
324 367 100008 
325 958 100051 
326 532 100033 
327 163 100070 
328 520 100047 
329 571 100061 
330 646 100072 
331 417 100079 
332 496 100036 
333 774 100060 
334 737 100046 
335 579 100065 
336 844 100030 
337 564 100019 
338 200 100011 
339 105 100074 
340 625 100062 
341 562 100035 
342 523 100056 
343 759 100083 
344 925 100088 
345 793 100005 
346 752 100025 
347 305 100083 
348 963 100023 
349 850 100060 
350 524 100090 
351 589 100033 
352 421 100029 
353 1 100034 
354 137 100097 
355 885 100018 
356 362 100041 
357 452 100051 
358 744 100042 
359 156 100044 
360 647 100087 
361 507 100044 
362 998 100030 
363 142 100059 
364 591 100091 
365 927 100041 
366 504 100075 
367 466 100063 
368 749 100081 
369 628 100015 
370 304 100033 
371 905 100040 
372 823 100014 
373 505 100026 
374 607 100086 
375 917 100056 
376 898 100041 
377 972 100023 
378 403 100010 
379 45 100068 
380 362 100058 
381 760 100003 
382 936 100071 
383 597 100043 
384 512 100090 
385 648 100070 
386 344 100014 
387 200 100085 
388 995 100080 
389 59 100048 
390 45 100012 
391 616 100048 
392 114 100086 
393 624 100011 
394 635 100078 
395 857 100098 
396 230 100093 
397 65 100002 
398 705 100024 
399 579 100048 
400 938 100028 
401 281 100002 
402 270 100049 
403 47 100092 
404 420 100057 
405 503 100021 
406 957 100084 
407 23 100096 
408 83 100037 
409 107 100014 
410 139 100036 
411 832 100056 
412 672 100024 
413 934 100042 
414 142 100081 
415 920 100087 
416 543 100006 
417 148 100009 
418 253 100073 
419 841 100062 
420 861 100087 
421 450 100041 
422 708 100007 
423 702 100070 
424 345 100019 
425 529 100053 
426 814 100074 
427 227 100014 
428 357 100075 
429 219 100075 
430 219 100026 
431 40 100023 
432 579 100081 
433 547 100094 
434 826 100038 
435 220 100026 
436 146 100079 
437 199 100088 
438 53 100048 
439 603 100053 
440 616 100036 
441 103 100073 
442 777 100043 
443 121 100017 
444 247 100089 
445 356 100057 
446 157 100036 
447 126 100081 
448 362 100065 
449 572 100081 
450 536 100068 
451 242 100004 
452 982 100057 
453 370 100094 
454 708 100039 
455 383 100035 
456 243 100000 
457 360 100024 
458 79 100060 
459 708 100081 
460 299 100043 
461 326 100024 
462 455 100046 
463 470 100044 
464 487 100018 
465 169 100014 
466 547 100048 
467 759 100050 
468 295 100060 
469 247 100028 
470 942 100057 
471 633 100028 
472 336 100067 
473 287 100072 
474 749 100060 
475 481 100009 
476 68 100045 
477 236 100052 
478 509 100096 
479 886 100041 
480 392 100044 
481 632 100053 
482 160 100057 
483 184 100046 
484 663 100090 
485 162 100056 
486 974 100089 
487 467 100014 
488 865 100032 
489 506 100039 
490 734 100027 
491 476 100005 
492 728 100087 
493 450 100054 
494 540 100067 
495 136 100055 
496 151 100030 
497 36 100090 
498 922 100023 
499 401 100088 
500 859 100061 
501 184 100063 
502 473 100059 
503 74 100046 
504 148 100077 
505 12 100071 
506 38 100001 
507 392 100002 
508 938 100000 
509 748 100060 
510 992 100061 
511 745 100087 
512 753 100021 
513 569 100085 
514 197 100042 
515 950 100057 
516 23 100090 
517 675 100009 
518 490 100059 
519 826 100002 
520 299 100076 
521 258 100070 
522 242 100031 
523 857 100028 
524 773 100038 
525 510 100023 
526 411 100033 
527 340 100092 
528 187 100001 
529 700 100011 
530 494 100067 
531 58 100048 
532 343 100060 
533 201 100086 
534 326 100030 
535 910 100086 
536 771 100057 
537 94 100018 
538 325 100060 
539 957 100090 
540 567 100067 
541 156 100075 
542 451 100080 
543 854 100007 
544 887 100054 
545 175 100002 
546 137 100033 
547 370 100070 
548 967 100057 
549 613 100067 
550 127 100039 
551 363 100069 
552 456 100078 
553 758 100074 
554 116 100040 
555 270 100065 
556 394 100064 
557 739 100037 
558 292 100068 
559 203 100012 
560 594 100083 
561 32 100095 
562 48 100092 
563 153 100063 
564 419 100023 
565 595 100062 
566 828 100030 
567 212 100092 
568 574 100033 
569 476 100089 
570 450 100087 
571 585 100036 
572 588 100084 
573 549 100043 
574 777 100007 
575 862 100030 
576 792 100061 
577 914 100054 
578 698 100021 
579 684 100026 
580 655 100007 
581 503 100096 
582 166 100008 
583 302 100054 
584 481 100059 
585 710 100057 
586 955 100066 
587 881 100088 
588 23 100089 
589 936 100026 
590 494 100096 
591 476 100013 
592 628 100088 
593 921 100031 
594 872 100055 
595 519 100079 
596 918 100009 
597 902 100010 
598 403 100036 
599 949 100068 
600 557 100048 
601 847 100097 
602 84 100012 
603 523 100012 
604 416 100033 
605 23 100051 
606 808 100092 
607 937 100014 
608 236 100076 
609 657 100023 
610 784 100098 
611 533 100023 
612 238 100041 
613 690 100034 
614 951 100082 
615 389 100037 
616 69 100068 
617 868 100041 
618 696 100041 
619 131 100053 
620 115 100021 
621 750 100064 
622 130 100081 
623 440 100093 
624 883 100096 
625 750 100064 
626 118 100090 
627 259 100026 
628 962 100062 
629 577 100077 
630 213 100078 
631 817 100062 
632 7 100034 
633 887 100025 
634 964 100086 
635 13 100078 
636 900 100073 
637 298 100047 
638 497 100022 
639 70 100005 
640 764 100058 
641 389 100011 
642 476 100064 
643 989 100079 
644 805 100089 
645 718 100040 
646 641 100061 
647 350 100066 
648 349 100048 
649 669 100084 
650 939 100022 
651 164 100036 
652 207 100048 
653 405 100082 
654 736 100015 
655 654 100043 
656 389 100028 
657 568 100061 
658 945 100011 
659 119 100071 
660 124 100098 
661 365 100045 
662 240 100046 
663 743 100094 
664 901 100076 
665 891 100000 
666 441 100081 
667 644 100083 
668 192 100091 
669 669 100067 
670 699 100021 
671 630 100086 
672 784 100063 
673 765 100012 
674 694 100075 
675 316 100065 
676 347 100065 
677 850 100094 
678 989 100025 
679 569 100046 
680 617 100058 
681 92 100040 
682 611 100095 
683 467 100097 
684 754 100087 
685 860 100048 
686 863 100099 
687 920 100023 
688 170 100015 
689 447 100021 
690 705 100021 
691 520 100017 
692 743 100025 
693 337 100086 
694 532 100094 
695 376 100061 
696 438 100048 
697 308 100056 
698 836 100017 
699 747 100025 
700 627 100017 
701 504 100063 
702 455 100073 
703 488 100017 
704 695 100091 
705 290 100037 
706 478 100068 
707 881 100041 
708 882 100020 
709 335 100012 
710 266 100014 
711 375 100099 
712 560 100076 
713 519 100092 
714 825 100098 
715 537 100097 
716 13 100004 
717 12 100018 
718 416 100095 
719 963 100049 
720 524 100004 
721 122 100074 
722 560 100044 
723 465 100046 
724 256 100052 
725 199 100078 
726 338 100084 
727 819 100085 
728 27 100063 
729 537 100080 
730 221 100074 
731 512 100030 
732 886 100039 
733 724 100063 
734 957 100046 
735 693 100014 
736 507 100074 
737 108 100098 
738 771 100033 
739 444 100059 
740 831 100077 
741 284 100074 
742 217 100013 
743 184 100027 
744 59 100089 
745 767 100040 
746 716 100010 
747 341 100067 
748 592 100093 
749 269 100085 
750 122 100029 
751 522 100029 
752 744 100009 
753 178 100059 
754 835 100008 
755 984 100074 
756 338 100073 
757 796 100050 
758 762 100055 
759 353 100052 
760 884 100026 
761 236 100044 
762 595 100053 
763 556 100080 
764 768 100039 
765 713 100083 
766 948 100096 
767 237 100005 
768 137 100097 
769 946 100067 
770 822 100072 
771 135 100075 
772 29 100019 
773 578 100069 
774 810 100036 
775 723 100037 
776 474 100014 
777 723 100016 
778 125 100047 
779 808 100070 
780 562 100069 
781 94 100047 
782 510 100080 
783 147 100023 
784 473 100025 
785 215 100097 
786 469 100045 
787 325 100071 
788 59 100018 
789 955 100023 
790 316 100043 
791 826 100033 
792 489 100060 
793 938 100040 
794 439 100012 
795 926 100025 
796 106 100050 
797 735 100092 
798 333 100008 
799 735 100086 
800 155 100062 
801 29 100036 
802 846 100092 
803 320 100085 
804 626 100083 
805 217 100087 
806 364 100053 
807 298 100040 
808 196 100025 
809 956 100033 
810 260 100017 
811 114 100040 
812 948 100020 
813 296 100098 
814 684 100048 
815 223 100015 
816 413 100016 
817 504 100042 
818 540 100008 
819 178 100046 
820 140 100053 
821 458 100019 
822 623 100085 
823 422 100040 
824 473 100089 
825 302 100081 
826 417 100089 
827 135 100032 
828 956 100009 
829 909 100060 
830 231 100020 
831 77 100062 
832 313 100043 
833 660 100046 
834 660 100085 
835 463 100006 
836 862 100082 
837 992 100002 
838 128 100091 
839 426 100002 
840 538 100095 
841 882 100085 
842 200 100000 
843 698 100012 
844 550 100070 
845 394 100008 
846 531 100073 
847 133 100042 
848 445 100054 
849 38 100039 
850 241 100043 
851 621 100004 
852 756 100056 
853 297 100036 
854 220 100099 
855 59 100081 
856 196 100033 
857 789 100001 
858 160 100086 
859 286 100017 
860 925 100078 
861 860 100005 
862 876 100010 
863 36 100015 
864 403 100015 
865 904 100071 
866 55 100099 
867 302 100080 
868 563 100080 
869 72 100033 
870 582 100078 
871 397 100010 
872 219 100045 
873 380 100074 
874 146 100072 
875 25 100090 
876 903 100023 
877 493 100091 
878 732 100071 
879 918 100038 
880 760 100028 
881 952 100001 
882 883 100080 
883 990 100083 
884 149 100046 
885 354 100033 
886 602 100074 
887 396 100040 
888 51 100068 
889 738 100094 
890 93 100049 
891 341 100028 
892 6 100039 
893 571 100054 
894 489 100076 
895 638 100023 
896 320 100078 
897 585 100025 
898 665 100042 
899 746 100049 
900 670 100074 
901 441 100096 
902 189 100090 
903 675 100045 
904 488 100061 
905 899 100078 
906 634 100066 
907 422 100007 
908 40 100035 
909 769 100022 
910 735 100090 
911 562 100049 
912 615 100008 
913 751 100019 
914 339 100077 
915 246 100097 
916 308 100027 
917 650 100066 
918 146 100023 
919 47 100001 
920 326 100050 
921 979 100087 
922 631 100081 
923 417 100097 
924 319 100035 
925 395 100067 
926 601 100052 
927 947 100061 
928 41 100036 
929 254 100027 
930 159 100030 
931 830 100012 
932 570 100055 
933 770 100051 
934 118 100003 
935 276 100037 
936 561 100025 
937 303 100099 
938 15 100072 
939 722 100061 
940 920 100035 
941 462 100061 
942 939 100015 
943 416 100042 
944 530 100080 
945 315 100040 
946 929 100044 
947 309 100005 
948 115 100052 
949 212 100067 
950 924 100093 
951 765 100008 
952 277 100095 
953 25 100043 
954 647 100054 
955 125 100053 
956 119 100078 
957 140 100032 
958 210 100065 
959 307 100033 
960 565 100069 
961 664 100020 
962 236 100068 
963 24 100033 
964 853 100010 
965 572 100022 
966 632 100069 
967 55 100055 
968 141 100000 
969 983 100020 
970 498 100060 
971 221 100097 
972 312 100029 
973 594 100000 
974 849 100088 
975 425 100089 
976 624 100090 
977 539 100046 
978 36 100004 
979 658 100011 
980 498 100031 
981 958 100048 
982 263 100044 
983 486 100018 
984 463 100028 
985 812 100080 
986 437 100085 
987 151 100090 
988 367 100080 
989 661 100053 
990 812 100023 
991 605 100059 
992 69 100045 
993 503 100070 
994 102 100014 
995 769 100092 
996 112 100065 
997 246 100021 
998 228 100044 
999 909 100088 
1000 277 100086 
