npieces: 1000
capacity: 17830480
188 13 100039 
189 228 100055 
190 733 100026 
191 302 100040 
192 711 100099 
193 976 100053 
194 372 100095 
195 725 100031 
196 862 100025 
197 904 100092 
198 426 100027 
199 763 100074 
200 329 100039 
201 235 100071 
202 201 100025 
203 691 100075 
204 411 100001 
205 139 100081 
206 977 100008 
207 508 100038 
208 94 100071 
209 19 100069 
210 465 100086 
211 824 100004 
212 528 100056 
213 387 100056 
214 669 100060 
215 674 100047 
216 831 100026 
217 168 100050 
218 936 100000 
219 485 100075 
220 294 100022 
221 670 100001 
222 505 100010 
223 929 100067 
224 328 100012 
225 432 100044 
226 296 100087 
227 295 100087 
228 217 100005 
229 619 100064 
230 95 100068 
231 497 100055 
232 666 100074 
233 817 100053 
234 698 100011 
235 197 100015 
236 876 100084 
237 385 100074 
238 145 100068 
239 601 100085 
240 625 100006 
241 633 100076 
242 435 100072 
243 117 100037 
244 903 100043 
245 6 100043 
246 907 100073 
247 846 100055 
248 582 100034 
249 888 100036 
250 188 100081 
251 911 100067 
252 295 100097 
253 553 100031 
254 550 100010 
255 319 100072 
256 461 100068 
257 844 100031 
258 408 100075 
259 543 100094 
260 197 100044 
261 975 100080 
262 245 100097 
263 851 100091 
264 71 100085 
265 379 100004 
266 754 100014 
267 278 100065 
268 916 100034 
269 505 100006 
270 907 100012 
271 416 100045 
272 919 100032 
273 372 100019 
274 723 100072 
275 953 100029 
276 862 100070 
277 835 100061 
278 162 100000 
279 861 100074 
280 864 100070 
281 469 100011 
282 582 100002 
283 943 100006 
284 111 100010 
285 564 100046 
286 533 100019 
287 191 100051 
288 901 100004 
289 621 100026 
290 263 100001 
291 238 100086 
292 24 100026 
293 276 100029 
294 886 100040 
295 183 100001 
296 391 100094 
297 218 100022 
298 502 100066 
299 294 100064 
300 876 100090 
301 816 100019 
302 367 100082 
303 194 100015 
304 753 100025 
305 107 100003 
306 368 100092 
307 315 100042 
308 597 100008 
309 520 100076 
310 755 100039 
311 238 100071 
312 790 100013 
313 182 100009 
314 510 100077 
315 238 100095 
316 286 100047 
317 369 100040 
318 461 100006 
319 98 100093 
320 137 100074 
321 490 100073 
322 147 100028 
323 924 100088 
324 346 100087 
325 977 100078 
326 967 100096 
327 334 100053 
328 907 100034 
329 310 100016 
330 145 100015 
331 140 100010 
332 563 100075 
333 121 100039 
334 76 100025 
335 86 100040 
336 591 100021 
337 431 100022 
338 955 100074 
339 908 100085 
340 868 100025 
341 981 100082 
342 582 100043 
343 146 100050 
344 712 100091 
345 812 100016 
346 59 100016 
347 132 100098 
348 550 100098 
349 957 100007 
350 7 100033 
351 928 100000 
352 336 100052 
353 940 100069 
354 868 100076 
355 560 100065 
356 917 100096 
357 87 100090 
358 987 100085 
359 415 100067 
360 650 100038 
361 558 100019 
362 81 100097 
363 881 100042 
364 394 100050 
365 274 100080 
366 691 100086 
367 53 100042 
368 960 100028 
369 23 100030 
370 379 100036 
371 428 100079 
372 890 100009 
373 148 100077 
374 514 100001 
375 696 100071 
376 709 100048 
377 311 100094 
378 6 100025 
379 792 100019 
380 589 100053 
381 747 100098 
382 611 100062 
383 432 100010 
384 283 100089 
385 515 100077 
386 211 100009 
387 259 100032 
388 590 100035 
389 606 100023 
390 792 100039 
391 331 100003 
392 581 100065 
393 971 100074 
394 294 100049 
395 68 100073 
396 913 100028 
397 324 100009 
398 4 100003 
399 558 100043 
400 797 100095 
401 340 100029 
402 937 100072 
403 226 100067 
404 799 100016 
405 266 100016 
406 320 100087 
407 874 100039 
408 214 100060 
409 70 100073 
410 958 100003 
411 635 100015 
412 443 100095 
413 401 100045 
414 273 100052 
415 963 100094 
416 242 100033 
417 135 100084 
418 248 100004 
419 636 100085 
420 184 100058 
421 581 100080 
422 599 100014 
423 689 100049 
424 140 100014 
425 620 100012 
426 425 100053 
427 198 100009 
428 112 100014 
429 502 100038 
430 422 100025 
431 347 100022 
432 166 100088 
433 990 100097 
434 269 100013 
435 703 100009 
436 253 100078 
437 706 100067 
438 776 100039 
439 950 100052 
440 27 100019 
441 106 100036 
442 468 100014 
443 300 100040 
444 570 100056 
445 807 100060 
446 480 100079 
447 9 100036 
448 549 100032 
449 807 100084 
450 155 100055 
451 133 100091 
452 705 100004 
453 133 100025 
454 735 100002 
455 498 100022 
456 598 100031 
457 403 100079 
458 754 100023 
459 263 100004 
460 126 100074 
461 1 100007 
462 474 100025 
463 609 100055 
464 722 100089 
465 708 100025 
466 454 100003 
467 498 100069 
468 530 100071 
469 146 100087 
470 577 100072 
471 292 100003 
472 355 100034 
473 858 100095 
474 704 100067 
475 188 100084 
476 759 100048 
477 671 100067 
478 288 100067 
479 809 100076 
480 523 100067 
481 531 100008 
482 515 100068 
483 891 100093 
484 34 100069 
485 685 100015 
486 425 100076 
487 366 100093 
488 380 100003 
489 525 100030 
490 321 100078 
491 623 100004 
492 379 100026 
493 29 100053 
494 759 100050 
495 531 100054 
496 146 100049 
497 319 100053 
498 301 100042 
499 356 100079 
500 494 100044 
501 851 100098 
502 220 100074 
503 309 100065 
504 119 100084 
505 847 100002 
506 33 100040 
507 259 100057 
508 213 100095 
509 71 100035 
510 611 100028 
511 532 100054 
512 124 100072 
513 892 100036 
514 960 100041 
515 201 100068 
516 922 100097 
517 758 100032 
518 653 100078 
519 557 100053 
520 238 100071 
521 93 100073 
522 621 100046 
523 732 100027 
524 808 100013 
525 761 100010 
526 390 100004 
527 335 100083 
528 598 100004 
529 367 100038 
530 505 100078 
531 197 100007 
532 338 100075 
533 388 100097 
534 385 100001 
535 81 100017 
536 406 100092 
537 649 100041 
538 576 100063 
539 152 100029 
540 98 100034 
541 823 100034 
542 118 100019 
543 193 100078 
544 634 100061 
545 266 100001 
546 836 100040 
547 197 100057 
548 850 100032 
549 432 100042 
550 938 100078 
551 718 100020 
552 803 100009 
553 9 100061 
554 959 100071 
555 841 100080 
556 773 100023 
557 630 100008 
558 711 100075 
559 62 100015 
560 917 100014 
561 659 100062 
562 467 100075 
563 100 100046 
564 606 100018 
565 78 100001 
566 343 100057 
567 71 100095 
568 601 100060 
569 671 100032 
570 205 100002 
571 756 100003 
572 151 100015 
573 864 100034 
574 820 100010 
575 417 100053 
576 595 100056 
577 405 100025 
578 477 100052 
579 479 100013 
580 258 100082 
581 962 100063 
582 857 100095 
583 169 100025 
584 884 100070 
585 441 100088 
586 262 100037 
587 4 100015 
588 514 100048 
589 987 100057 
590 857 100051 
591 383 100024 
592 199 100047 
593 724 100030 
594 683 100090 
595 906 100050 
596 761 100076 
597 537 100033 
598 222 100003 
599 344 100051 
600 424 100015 
601 418 100028 
602 327 100067 
603 502 100031 
604 595 100092 
605 546 100002 
606 83 100015 
607 588 100005 
608 615 100051 
609 820 100054 
610 995 100021 
611 344 100038 
612 577 100044 
613 365 100089 
614 754 100037 
615 104 100000 
616 896 100035 
617 311 100064 
618 611 100056 
619 790 100020 
620 886 100016 
621 329 100011 
622 117 100052 
623 499 100076 
624 934 100087 
625 881 100003 
626 217 100005 
627 78 100009 
628 205 100085 
629 892 100092 
630 776 100057 
631 692 100081 
632 122 100069 
633 682 100052 
634 415 100029 
635 112 100061 
636 327 100092 
637 85 100014 
638 628 100077 
639 321 100052 
640 135 100057 
641 784 100002 
642 383 100043 
643 872 100014 
644 176 100092 
645 969 100031 
646 84 100032 
647 289 100033 
648 280 100027 
649 464 100091 
650 934 100005 
651 175 100059 
652 234 100031 
653 136 100025 
654 147 100038 
655 537 100082 
656 288 100063 
657 523 100060 
658 436 100034 
659 666 100098 
660 439 100061 
661 968 100064 
662 987 100045 
663 434 100001 
664 744 100039 
665 870 100071 
666 852 100040 
667 711 100074 
668 307 100070 
669 32 100030 
670 190 100088 
671 201 100049 
672 699 100090 
673 944 100031 
674 121 100026 
675 335 100020 
676 326 100032 
677 357 100069 
678 600 100004 
679 556 100081 
680 404 100089 
681 695 100059 
682 598 100094 
683 830 100076 
684 117 100030 
685 215 100051 
686 970 100070 
687 571 100030 
688 533 100062 
689 306 100020 
690 308 100080 
691 451 100028 
692 82 100000 
693 508 100021 
694 255 100061 
695 19 100052 
696 505 100079 
697 247 100007 
698 103 100088 
699 758 100000 
700 326 100024 
701 603 100086 
702 874 100088 
703 19 100028 
704 602 100050 
705 741 100016 
706 809 100055 
707 108 100024 
708 973 100059 
709 506 100023 
710 869 100077 
711 626 100010 
712 619 100075 
713 850 100047 
714 748 100089 
715 84 100012 
716 192 100047 
717 15 100065 
718 667 100070 
719 246 100052 
720 455 100083 
721 605 100073 
722 499 100067 
723 740 100093 
724 203 100055 
725 298 100045 
726 421 100099 
727 590 100056 
728 830 100082 
729 676 100091 
730 568 100085 
731 331 100053 
732 113 100010 
733 919 100086 
734 752 100065 
735 96 100025 
736 694 100081 
737 607 100085 
738 598 100024 
739 255 100086 
740 818 100036 
741 903 100077 
742 636 100024 
743 363 100070 
744 470 100056 
745 210 100039 
746 311 100093 
747 88 100086 
748 227 100096 
749 144 100040 
750 437 100032 
751 221 100028 
752 539 100000 
753 293 100078 
754 598 100023 
755 275 100065 
756 701 100064 
757 559 100017 
758 941 100090 
759 876 100043 
760 951 100085 
761 927 100083 
762 334 100052 
763 175 100095 
764 979 100030 
765 620 100070 
766 39 100079 
767 992 100088 
768 84 100068 
769 909 100026 
770 1 100079 
771 618 100074 
772 624 100094 
773 157 100020 
774 517 100099 
775 238 100012 
776 741 100029 
777 774 100011 
778 104 100046 
779 899 100041 
780 45 100008 
781 617 100054 
782 281 100091 
783 966 100042 
784 972 100012 
785 610 100016 
786 104 100028 
787 608 100074 
788 278 100049 
789 142 100014 
790 327 100006 
791 469 100032 
792 68 100043 
793 349 100067 
794 618 100071 
795 521 100012 
796 805 100085 
797 114 100039 
798 408 100083 
799 242 100041 
800 534 100025 
801 160 100043 
802 145 100083 
803 219 100040 
804 821 100010 
805 940 100098 
806 479 100004 
807 653 100047 
808 783 100048 
809 279 100016 
810 479 100080 
811 933 100099 
812 775 100087 
813 795 100077 
814 775 100011 
815 434 100046 
816 296 100091 
817 115 100013 
818 7 100035 
819 437 100089 
820 935 100072 
821 853 100006 
822 442 100020 
823 945 100079 
824 124 100060 
825 361 100044 
826 820 100060 
827 362 100055 
828 455 100028 
829 480 100087 
830 858 100075 
831 360 100053 
832 988 100078 
833 303 100045 
834 55 100020 
835 826 100061 
836 929 100093 
837 123 100037 
838 419 100054 
839 517 100085 
840 981 100066 
841 549 100088 
842 547 100047 
843 53 100075 
844 321 100033 
845 397 100059 
846 334 100096 
847 280 100053 
848 584 100061 
849 441 100074 
850 356 100042 
851 848 100023 
852 775 100003 
853 468 100099 
854 879 100086 
855 374 100092 
856 551 100036 
857 240 100088 
858 603 100037 
859 689 100024 
860 288 100093 
861 839 100064 
862 391 100045 
863 335 100082 
864 78 100058 
865 987 100022 
866 82 100042 
867 537 100039 
868 350 100099 
869 547 100056 
870 113 100017 
871 568 100057 
872 718 100088 
873 279 100017 
874 245 100055 
875 612 100013 
876 674 100010 
877 432 100090 
878 407 100022 
879 113 100065 
880 219 100019 
881 307 100076 
882 78 100075 
883 833 100074 
884 320 100053 
885 485 100048 
886 77 100033 
887 751 100099 
888 406 100079 
889 789 100085 
890 832 100032 
891 240 100051 
892 105 100078 
893 374 100021 
894 404 100003 
895 761 100026 
896 243 100073 
897 732 100052 
898 772 100005 
899 621 100072 
900 9 100017 
901 980 100075 
902 672 100005 
903 662 100048 
904 259 100080 
905 382 100073 
906 493 100005 
907 417 100074 
908 619 100098 
909 572 100073 
910 618 100049 
911 541 100000 
912 298 100043 
913 562 100082 
914 254 100092 
915 713 100012 
916 487 100022 
917 61 100069 
918 61 100058 
919 194 100080 
920 993 100025 
921 654 100002 
922 954 100016 
923 668 100052 
924 426 100042 
925 990 100098 
926 900 100043 
927 326 100032 
928 652 100079 
929 673 100018 
930 2 100029 
931 65 100071 
932 869 100034 
933 709 100010 
934 617 100030 
935 911 100076 
936 188 100004 
937 186 100050 
938 730 100063 
939 485 100040 
940 219 100042 
941 313 100092 
942 190 100026 
943 779 100097 
944 237 100023 
945 374 100099 
946 764 100055 
947 64 100008 
948 790 100055 
949 895 100042 
950 255 100096 
951 792 100079 
952 936 100022 
953 756 100042 
954 930 100085 
955 768 100088 
956 962 100021 
957 399 100007 
958 349 100008 
959 942 100076 
960 496 100064 
961 851 100079 
962 735 100011 
963 51 100012 
964 152 100029 
965 31 100085 
966 155 100032 
967 618 100014 
968 576 100003 
969 194 100019 
970 549 100027 
971 944 100096 
972 51 100020 
973 525 100075 
974 396 100055 
975 396 100000 
976 643 100057 
977 574 100025 
978 903 100087 
979 373 100074 
980 85 100054 
981 577 100083 
982 578 100099 
983 633 100097 
984 162 100023 
985 847 100063 
986 144 100088 
987 354 100041 
988 130 100043 
989 304 100036 
990 423 100070 
991 768 100098 
992 792 100004 
993 298 100017 
994 737 100065 
995 676 100075 
996 27 100020 
997 369 100064 
998 135 100007 
999 720 100091 
1000 136 100061 
